1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333335,0.0009860132971832739
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9993,0.0034735508569122093
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9993666666666666,0.0031515428320462702
0.005,0.9991666666666668,0.0016583123951776945
0.0055,0.9991333333333333,0.0034518915909332285
0.006,0.9990666666666667,0.003918049401310698
0.0065,0.9991000000000001,0.0020469489490458747
0.007,0.9991999999999999,0.0016411378166788179
0.0075,0.9987666666666667,0.0029308701779505652
0.008,0.9986333333333335,0.0032350510900997433
0.0085,0.9987333333333334,0.002148901528171492
0.009,0.9984666666666666,0.0038706875645319384
0.0095,0.9987999999999999,0.0021868292622475582
0.01,0.9987666666666667,0.0021424285285628585
0.0105,0.9984999999999999,0.004746343621966041
0.011,0.9986000000000002,0.0038349272048719095
0.0115,0.9971666666666666,0.005838093296045664
0.012,0.9984333333333335,0.003871692136521191
0.0125,0.9971666666666666,0.005876034187934727
0.013,0.9976666666666668,0.004977728174356025
0.0135,0.9981,0.0037194683013092706
0.014,0.9972666666666666,0.006589216780299295
0.0145,0.9972,0.006777741347807378
0.015,0.9980666666666668,0.0047182859411254675
0.0155,0.9986333333333333,0.0024080882228209376
0.016,0.9971333333333334,0.005375251932080334
0.0165,0.9975666666666666,0.004186088070422473
0.017,0.9973333333333335,0.005637178175095922
0.0175,0.9975666666666666,0.005941473816412147
0.018,0.9967333333333331,0.006749156325875936
0.0185,0.9973666666666666,0.0048829635809960045
0.019,0.9974,0.004608687448721167
0.0195,0.9969,0.005778408085277466
0.02,0.9966000000000002,0.005773117778885936
0.0205,0.9970333333333334,0.0049417720618327955
0.021,0.9970333333333334,0.004213602312089324
0.0215,0.995366666666667,0.007466889877616016
0.022,0.9972333333333334,0.0056970752730385
0.0225,0.9969333333333334,0.004538232646698007
0.023,0.9967666666666668,0.005839615664674446
0.0235,0.9950333333333333,0.00856990859538965
0.024,0.9954333333333334,0.007403527687678509
0.0245,0.9961000000000001,0.0056970752730385
0.025,0.9950666666666669,0.007125540915139942
0.0255,0.9954000000000002,0.0069726449628371165
0.026,0.9960000000000001,0.00577350269189626
0.0265,0.9959333333333333,0.0068569510555186175
0.027,0.9945,0.007045487129282757
0.0275,0.9942,0.008571529099939584
0.028,0.9954666666666668,0.006855978737163967
0.0285,0.9958333333333332,0.00665624184923862
0.029,0.9952333333333334,0.006900161028716812
0.0295,0.9951666666666668,0.006025409160841742
0.03,0.9941666666666669,0.008516324194027486
0.0305,0.9947333333333336,0.0070107853419649905
0.031,0.9946666666666667,0.0069920589878010135
0.0315,0.9948666666666668,0.007780602661605195
0.032,0.9952333333333334,0.006381483631047984
0.0325,0.9949000000000002,0.0067569717082926126
0.033,0.9937666666666668,0.008713399642695921
0.0335,0.9947,0.007349905517155388
0.034,0.9951333333333333,0.00540411365946762
0.0345,0.9938000000000001,0.007958503488582378
0.035,0.9940666666666667,0.008347720913186096
0.0355,0.9938333333333333,0.007693792591722534
0.036,0.9932000000000001,0.008012767589568814
0.0365,0.9939666666666668,0.007343856086704202
0.037,0.9919,0.010047166543635855
0.0375,0.9926333333333335,0.00908350152749478
0.038,0.9929000000000002,0.00898956184817827
0.0385,0.9926666666666667,0.009177266598624141
0.039,0.9927333333333332,0.008886694173500824
0.0395,0.9934333333333334,0.00837264062952132
0.04,0.9933000000000003,0.006999920634470721
0.0405,0.9938000000000001,0.007055651792869478
0.041,0.9906333333333334,0.010399732902553055
0.0415,0.9921666666666669,0.009266127082611762
0.042,0.9931,0.008263104071043095
0.0425,0.9929666666666667,0.008122602210293617
0.043,0.9916666666666666,0.009327379053088817
0.0435,0.9924333333333335,0.009102563741422891
0.044,0.9918666666666667,0.008973046057808668
0.0445,0.9925666666666666,0.00827116812924404
0.045,0.9927333333333332,0.008384907075613107
0.0455,0.9915,0.009084480049941094
0.046,0.9926000000000001,0.008294308624325215
0.0465,0.9919000000000002,0.008860085276740348
0.047,0.9928,0.008389411315594337
0.0475,0.9905666666666666,0.009214179893572245
0.048,0.9912333333333332,0.009459328141516649
0.0485,0.9913333333333335,0.009043106644167024
0.049,0.9877333333333331,0.05045543688356202
0.0495,0.9913333333333334,0.009321420969406375
0.05,0.9926,0.008267473078946867
0.0505,0.9899000000000001,0.009814445136294429
0.051,0.9908666666666668,0.008738420909981393
0.0515,0.9904666666666668,0.009116773308334235
0.052,0.9900666666666668,0.009177024451192103
0.0525,0.9898666666666667,0.01101433409496714
0.053,0.9911333333333335,0.009167818109500694
0.0535,0.9891333333333331,0.01145639074442248
0.054,0.9912666666666666,0.008024684140547562
0.0545,0.9912666666666667,0.009681368131048886
0.055,0.99,0.00998888270918113
0.0555,0.9914333333333333,0.008947439112207842
0.056,0.9888333333333336,0.01066015426196492
0.0565,0.9899333333333332,0.008704787954530157
0.057,0.9902333333333335,0.00905851349100208
0.0575,0.9881333333333333,0.009835536476358459
0.058,0.9882333333333334,0.009503858865394274
0.0585,0.9871333333333334,0.012174837439024252
0.059,0.989266666666667,0.010269480133980597
0.0595,0.9887666666666668,0.012262453986775152
0.06,0.9900333333333332,0.008800189391901364
0.0605,0.9882000000000001,0.012169360432386464
0.061,0.9868666666666667,0.012273005608516059
0.0615,0.9881333333333333,0.013681455413157706
0.062,0.9886333333333336,0.010296655336132754
0.0625,0.9894999999999999,0.010502645169458771
0.063,0.9878333333333335,0.01331144035949696
0.0635,0.9845999999999999,0.050727551137862405
0.064,0.9897,0.008433992069134413
0.0645,0.9861666666666667,0.010784505345891182
0.065,0.9885333333333334,0.008997777503361592
0.0655,0.9886333333333335,0.010220839278432842
0.066,0.9862333333333335,0.011875792371224938
0.0665,0.9872333333333333,0.009741720131019522
0.067,0.9886999999999999,0.010613356365134132
0.0675,0.9883333333333333,0.01101009637660917
0.068,0.9854666666666667,0.011445717297069872
0.0685,0.9887666666666668,0.010205172980187825
0.069,0.9871000000000002,0.011221556635927714
0.0695,0.9849,0.012004212223678442
0.07,0.9863,0.01278797177906732
0.0705,0.9879666666666668,0.010871931240073627
0.071,0.9850000000000001,0.012242911781471301
0.0715,0.9889000000000001,0.00988888264668966
0.072,0.9873333333333334,0.010821788720498614
0.0725,0.9864333333333333,0.010069260151570216
0.073,0.9864666666666667,0.010347517147176471
0.0735,0.9875333333333333,0.01097087052152198
0.074,0.9868666666666668,0.011792841519799676
0.0745,0.9877333333333334,0.010444349881368609
0.075,0.9876,0.01033956801160796
0.0755,0.9883666666666667,0.01024689654914545
0.076,0.9865666666666668,0.011666238087366084
0.0765,0.9867666666666668,0.012224338200673458
0.077,0.9839333333333334,0.01301605845783499
0.0775,0.9863666666666667,0.01041467981051532
0.078,0.9858,0.01216205392010558
0.0785,0.9871666666666664,0.010732867484714624
0.079,0.9849333333333332,0.011229722466146109
0.0795,0.9849333333333335,0.013016912076218388
0.08,0.9847000000000001,0.011156413202976818
0.0805,0.9826333333333335,0.013268969649356935
0.081,0.9843,0.01161698947423317
0.0815,0.9844666666666666,0.012782105547296278
0.082,0.9840000000000001,0.011953614051360736
0.0825,0.9840666666666666,0.011799999999999998
0.083,0.9846666666666667,0.010873004286866725
0.0835,0.9781666666666666,0.05286119139364487
0.084,0.9837666666666667,0.012379687664342208
