1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9992333333333333,0.0017546762917669148
0.005,0.9993666666666665,0.0026539279065817393
0.0055,0.9995333333333332,0.0013349989596333825
0.006,0.9992666666666666,0.0017999999999999984
0.0065,0.9987666666666667,0.003640970566575161
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9990000000000001,0.0027688746209726884
0.008,0.9990333333333333,0.0017823205847059763
0.0085,0.9990333333333332,0.0028788500790728486
0.009,0.9991666666666668,0.001907587190376599
0.0095,0.9990000000000001,0.002808716591058784
0.01,0.9984666666666668,0.004227423696663382
0.0105,0.9986333333333332,0.003561990704336235
0.011,0.9989000000000001,0.002003053225009817
0.0115,0.9991999999999999,0.001641137816678818
0.012,0.9987666666666668,0.0020899229119222956
0.0125,0.9981333333333336,0.0035061850112812565
0.013,0.9989,0.0018888562088676176
0.0135,0.9982000000000001,0.003070287717245188
0.014,0.9986666666666667,0.0035276684147527823
0.0145,0.9983333333333334,0.0031446603773522016
0.015,0.9982333333333334,0.0024700427346730476
0.0155,0.9983000000000001,0.003785792152538517
0.016,0.9980333333333334,0.004322936244935583
0.0165,0.9977666666666667,0.003622614157391501
0.017,0.9979666666666668,0.0024447222064411882
0.0175,0.9984666666666666,0.0033473040561688484
0.018,0.998,0.004055175020198808
0.0185,0.9974666666666667,0.004374674591072776
0.019,0.9979666666666667,0.003586858730917005
0.0195,0.9976,0.003744032288559731
0.02,0.9983333333333334,0.002768874620972697
0.0205,0.9975333333333335,0.005177300884094382
0.021,0.9976,0.004498888751680798
0.0215,0.9979333333333333,0.003965966324729557
0.022,0.9977333333333334,0.0032619012860600188
0.0225,0.9980333333333335,0.0025427456726058056
0.023,0.9980000000000001,0.0035276684147527914
0.0235,0.9972,0.0049602867300635395
0.024,0.9972333333333335,0.00459601276470522
0.0245,0.9971666666666665,0.004252450274057698
0.025,0.9963666666666667,0.005101089208307489
0.0255,0.9968000000000002,0.0055361438645404526
0.026,0.9967666666666666,0.00521653354462733
0.0265,0.9961666666666668,0.005320296566504122
0.027,0.9965666666666665,0.005526803375872489
0.0275,0.9973000000000001,0.0039071160151134005
0.028,0.9964666666666667,0.0057507487435212385
0.0285,0.9965666666666668,0.0053428040910701215
0.029,0.9970666666666668,0.004673328578219168
0.0295,0.9958000000000001,0.0055900705620670794
0.03,0.9969666666666666,0.005678321348192029
0.0305,0.9972333333333334,0.004373023362998797
0.031,0.9959,0.006580357977428815
0.0315,0.9969000000000001,0.004116497972252093
0.032,0.9957666666666668,0.0055348391525359125
0.0325,0.9952666666666669,0.00680163379065811
0.033,0.9963000000000001,0.00603499056429347
0.0335,0.9960666666666667,0.005341244133054489
0.034,0.9959666666666667,0.004649850654710443
0.0345,0.9957,0.005662645632171909
0.035,0.9958666666666666,0.005230678732248813
0.0355,0.9958333333333335,0.006171169527191207
0.036,0.9958,0.005842754297228129
0.0365,0.9962333333333332,0.004776214214440372
0.037,0.9952333333333333,0.006835446827628265
0.0375,0.9959,0.003427178950033927
0.038,0.9957666666666666,0.005654005463189596
0.0385,0.9958,0.004044749683231342
0.039,0.9939333333333334,0.006772165253611447
0.0395,0.9956000000000002,0.006861810580629904
0.04,0.9951333333333335,0.006522099184908011
0.0405,0.9951333333333333,0.006261345258364569
0.041,0.9945666666666668,0.0064231352676607035
0.0415,0.9951333333333335,0.005465447018415889
0.042,0.995,0.005840471822645078
0.0425,0.9955666666666667,0.005186628106112023
0.043,0.9953000000000003,0.0059084684986889765
0.0435,0.9941000000000002,0.007346276456666863
0.044,0.9950000000000003,0.005783117190965826
0.0445,0.9941000000000001,0.005809092489843452
0.045,0.9942,0.006048323918427506
0.0455,0.9942333333333333,0.007115788392331835
0.046,0.9947666666666667,0.005622474741803855
0.0465,0.9948666666666667,0.006366928441389753
0.047,0.9947666666666666,0.005582810920833504
0.0475,0.9951333333333335,0.005970669048681977
0.048,0.9931333333333333,0.007375936851983237
0.0485,0.9933666666666667,0.007203317137109667
0.049,0.9951333333333335,0.004628894756490661
0.0495,0.9941666666666668,0.0071394833302013
0.05,0.9940333333333335,0.006005460478227762
0.0505,0.9941333333333334,0.006396526835365859
