1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9995666666666668,0.002433789911502904
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9995999999999999,0.00241660919471891
0.0025,0.9993000000000001,0.0027200898677964434
0.003,0.9993000000000001,0.002720089867796447
0.0035,0.9994666666666666,0.0028174062145487192
0.004,0.9994,0.0014437605218471756
0.0045,0.9989666666666666,0.0028555987891236484
0.005,0.9987333333333334,0.004366030488008783
0.0055,0.9987,0.004368956142807768
0.006,0.9991,0.0018168960099882133
0.0065,0.9981333333333333,0.005105987770364422
0.007,0.9983333333333333,0.003574601764921202
0.0075,0.9981666666666668,0.004252450274057689
0.008,0.9986,0.002318045153428494
0.0085,0.9982333333333334,0.003871692136521187
0.009,0.9986333333333335,0.0037740340927624504
0.0095,0.9980666666666665,0.003977156996873242
0.01,0.9986666666666666,0.002828427124746185
0.0105,0.9983333333333334,0.0032489314482696536
0.011,0.9980666666666668,0.0035017455964450467
0.0115,0.9981666666666666,0.0034761089357690338
0.012,0.9979666666666667,0.003363034344160049
0.0125,0.9974666666666667,0.005479659356809199
0.013,0.9977666666666667,0.004347540811897122
0.0135,0.9977000000000001,0.0032555934772156175
0.014,0.9969333333333334,0.004586937976471886
0.0145,0.9970333333333334,0.005268248707535027
0.015,0.9965333333333334,0.006108645967442827
0.0155,0.9973000000000002,0.004208325082500164
0.016,0.9973000000000002,0.0043383304520415574
0.0165,0.9967666666666668,0.005743692192309751
0.017,0.9965666666666667,0.005445793483659352
0.0175,0.9959666666666668,0.005523585791856591
0.018,0.9961000000000001,0.006056309840892299
0.0185,0.9958666666666667,0.00636169090031189
0.019,0.9962666666666667,0.004035398920112422
0.0195,0.9961000000000001,0.005598710168918867
0.02,0.9964333333333335,0.005622474741803848
0.0205,0.9956333333333334,0.006661581393833353
0.021,0.9965999999999999,0.0046899419565230825
0.0215,0.9966333333333333,0.005507469675106911
0.022,0.9961666666666666,0.004816061092266639
0.0225,0.9961666666666668,0.005320296566504125
0.023,0.9957666666666668,0.006304407629234921
