1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0024503967932652084
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9993000000000001,0.002637128067509129
0.0035,0.9993666666666666,0.002568830256924125
0.004,0.9996,0.001271918935222592
0.0045,0.9992333333333334,0.002702056829733805
0.005,0.9987333333333334,0.004516143881183985
0.0055,0.9989999999999999,0.0020816659994661343
0.006,0.9988666666666668,0.002837056377460426
0.0065,0.9992333333333333,0.0018770544300401452
0.007,0.9987999999999999,0.0023814094799322416
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9990666666666667,0.0018903262505010397
0.0085,0.9990333333333333,0.002955033370745959
0.009,0.9989333333333333,0.0032276582498427155
0.0095,0.9990666666666667,0.0017688665548562098
0.01,0.9991,0.0019353437822659746
0.0105,0.9987,0.0029019150764815777
0.011,0.9975666666666666,0.005922743358350826
0.0115,0.9983666666666667,0.0032487604473774956
0.012,0.9986333333333333,0.0029475036518684366
0.0125,0.9985333333333334,0.003102687007525356
0.013,0.9986999999999999,0.002154839514519201
0.0135,0.9980666666666668,0.002912806969993799
0.014,0.9979333333333333,0.0032924155266308708
0.0145,0.9977666666666666,0.004111096096068676
0.015,0.9977333333333334,0.00385515527861359
0.0155,0.9983000000000001,0.002560164925242992
0.016,0.9978333333333333,0.0037822685726367406
0.0165,0.9978666666666666,0.0033506218328344184
0.017,0.9972666666666666,0.005150620243124986
0.0175,0.9967333333333335,0.0056564613987505966
0.018,0.9977666666666667,0.0034658652919901884
0.0185,0.997,0.0045092497528229
0.019,0.9969,0.005016749722457535
0.0195,0.9971333333333334,0.004447721014432251
0.02,0.9972,0.00436450328088878
0.0205,0.9975,0.0027638539919628414
0.021,0.9967666666666668,0.003510460558578233
0.0215,0.9970333333333333,0.004687927758260219
0.022,0.9971666666666666,0.003782268572636746
0.0225,0.9972666666666667,0.0048620983124572845
0.023,0.9966333333333334,0.004358771488491789
0.0235,0.996,0.005887840577551901
0.024,0.9964000000000003,0.0049143779983952356
0.0245,0.9966666666666668,0.004618802153517012
0.025,0.9960000000000001,0.006128258770283414
0.0255,0.9963333333333335,0.004459696053419889
0.026,0.9958333333333336,0.005423713365090994
0.0265,0.9965333333333334,0.004240545038343806
0.027,0.9959666666666667,0.0057212081086272576
0.0275,0.9969333333333336,0.003641733408999383
0.028,0.9957333333333332,0.005229828975321382
0.0285,0.9963999999999998,0.004776795764712765
0.029,0.9953666666666667,0.005475095128549527
0.0295,0.9962000000000001,0.004083027199408688
0.03,0.9951666666666668,0.005857094463601863
0.0305,0.9963333333333335,0.005567764362830027
0.031,0.9950000000000001,0.0058783973628494714
0.0315,0.9959666666666668,0.005968342409003618
0.032,0.9962666666666667,0.003408486141643799
0.0325,0.9953333333333333,0.006497862896539307
0.033,0.995366666666667,0.00571343446040412
0.0335,0.9949333333333334,0.006244642147918132
0.034,0.995366666666667,0.0041067694792325075
0.0345,0.9947666666666667,0.005700974575553827
0.035,0.9948666666666667,0.005279309719187838
0.0355,0.9950000000000001,0.005507570547286104
0.036,0.9951333333333335,0.004174525921187548
0.0365,0.9945999999999999,0.005632840215103651
0.037,0.9936666666666667,0.006009252125773322
0.0375,0.9939000000000001,0.006549893977089335
0.038,0.9938000000000002,0.00700824910769841
0.0385,0.9947333333333335,0.005984795550207022
0.039,0.9941666666666668,0.007061240054771618
0.0395,0.9943000000000002,0.00709138757774371
0.04,0.9941333333333334,0.006784295591044572
0.0405,0.9929333333333332,0.006381918903346304
0.041,0.9941666666666665,0.005107184482014865
0.0415,0.9890666666666668,0.051209981665903986
0.042,0.9930999999999999,0.0068840395117982945
0.0425,0.9938666666666667,0.006744874597302264
0.043,0.9935333333333333,0.00692531587727232
0.0435,0.9935666666666668,0.006502221842484992
0.044,0.9925333333333335,0.0066184926111951285
0.0445,0.9933666666666668,0.00675762943313375
0.045,0.9940666666666668,0.005407402333838315
0.0455,0.9929333333333336,0.007877957998251974
0.046,0.9926000000000001,0.007173717461834015
0.0465,0.9924333333333333,0.007208867995585565
0.047,0.9930000000000001,0.006046119049072355
0.0475,0.9927666666666667,0.007150058274820795
0.048,0.9914666666666666,0.008436955743763401
0.0485,0.9925000000000003,0.006135054106435322
0.049,0.9926333333333334,0.007878169556156785
0.0495,0.9916666666666668,0.008048464311766427
0.05,0.9910333333333334,0.009412698278861858
0.0505,0.9914000000000003,0.006915039969355039
0.051,0.9917333333333335,0.006887670143089028
0.0515,0.9913666666666667,0.008001319335654039
0.052,0.9925000000000002,0.0072476049683862995
0.0525,0.9920666666666667,0.007192279811637537
0.053,0.9916666666666667,0.007234178138070241
0.0535,0.9906666666666668,0.008366600265340756
0.054,0.9915999999999999,0.007824179048167151
0.0545,0.9929333333333336,0.0059494164046195
0.055,0.9906333333333336,0.009281941846642034
0.0555,0.9909666666666668,0.008797663831318454
0.056,0.9909666666666669,0.0076781797611442095
0.0565,0.9909,0.008053363686477013
0.057,0.9911000000000001,0.0071500582748208
0.0575,0.9896333333333335,0.009260369563059801
0.058,0.9900000000000001,0.00870504323813373
0.0585,0.9900333333333334,0.009516009901447377
0.059,0.9911666666666668,0.008115485882626575
0.0595,0.9891333333333335,0.007840351466044811
0.06,0.9896,0.008317050759333694
0.0605,0.9891666666666667,0.009121098861674752
0.061,0.9892000000000002,0.00948823833315051
0.0615,0.9899666666666667,0.008319922542374483
0.062,0.9897666666666667,0.007337195952436085
0.0625,0.9902000000000001,0.008509080117406611
0.063,0.9904666666666669,0.007645187302407237
0.0635,0.9900333333333334,0.008386430839291659
0.064,0.9902333333333334,0.007487100017140596
0.0645,0.9901333333333335,0.008040453276332675
0.065,0.9907,0.007906326580656792
0.0655,0.9887666666666668,0.008877624807470872
0.066,0.9878,0.008909670152268385
0.0665,0.9896,0.008168775237995531
0.067,0.9881000000000002,0.009228638999212054
0.0675,0.9841,0.05169967762633213
0.068,0.9884,0.009492453142716413
0.0685,0.9892,0.007514726283179654
0.069,0.9892666666666667,0.008648442377420084
0.0695,0.9890333333333332,0.007750197130109372
0.07,0.9885333333333334,0.008384111958539992
0.0705,0.9885666666666667,0.008369986061318543
0.071,0.9864666666666665,0.009841183307351248
0.0715,0.9882000000000001,0.00924265474128871
0.072,0.9897000000000002,0.006977662773291482
0.0725,0.9881,0.00884753575233742
0.073,0.9880333333333334,0.009031980218460772
0.0735,0.9893999999999998,0.007780031419530957
0.074,0.9884666666666666,0.008937063897674178
0.0745,0.9882333333333332,0.009048695424694591
0.075,0.9879333333333336,0.00803851838200161
0.0755,0.9868000000000001,0.01237308907804891
0.076,0.9880333333333334,0.008629342707040641
0.0765,0.9877333333333332,0.008457475325940295
0.077,0.9887666666666668,0.008675060038216834
0.0775,0.9873000000000002,0.00903935838431025
0.078,0.9886666666666667,0.008205689083394115
0.0785,0.9863666666666666,0.009031980218460762
0.079,0.9864666666666669,0.00919927533377856
0.0795,0.9853666666666667,0.00883043977764792
0.08,0.9858333333333335,0.009642210442747151
0.0805,0.9863,0.008231308792922566
0.081,0.9867666666666668,0.009291035105591487
0.0815,0.9871333333333332,0.010562196741208719
0.082,0.9865999999999999,0.008755696558368282
0.0825,0.9868333333333332,0.01008161142322441
0.083,0.9859666666666669,0.009466842721367613
0.0835,0.9859333333333332,0.01035567477279969
0.084,0.9858,0.009906451321122896
0.0845,0.9863666666666666,0.008680693776677323
0.085,0.986,0.008589399151150078
0.0855,0.9860666666666669,0.009699713626929634
0.086,0.9871000000000001,0.008764258224300686
0.0865,0.9849333333333334,0.010999797977942845
0.087,0.9855333333333334,0.009359724592339474
0.0875,0.9849666666666667,0.01001659733753045
0.088,0.9835666666666667,0.01062758465294704
0.0885,0.9829666666666667,0.009485603126141563
0.089,0.9843333333333331,0.010311805532172015
0.0895,0.9836333333333332,0.010350469661914967
0.09,0.9861666666666669,0.00932588988902519
0.0905,0.9844000000000002,0.00943845561754911
0.091,0.9832333333333334,0.011249246888372368
0.0915,0.9863666666666667,0.008274391551984688
0.092,0.9830333333333333,0.01130481706569765
0.0925,0.9846333333333334,0.0105081449890602
0.093,0.9843666666666668,0.008915591835530477
0.0935,0.9847333333333332,0.008720091742636656
0.094,0.9840000000000002,0.011897712198383164
0.0945,0.9847999999999999,0.00994786409235671
0.095,0.9850666666666666,0.008608522908528886
0.0955,0.9833666666666666,0.010630093550335711
0.096,0.9818666666666668,0.010512637897100587
0.0965,0.9844999999999999,0.010460242189675468
0.097,0.9835000000000003,0.008735305120919096
0.0975,0.9841333333333333,0.009742461473136834
0.098,0.9839666666666669,0.008790082795716738
0.0985,0.9845333333333331,0.009747022337331763
0.099,0.9850333333333333,0.009433922243101687
0.0995,0.9825333333333336,0.010045673474464296
0.1,0.9844333333333333,0.009153687781435415
0.1005,0.9850333333333333,0.009049186581001506
0.101,0.9824666666666667,0.010909934310831879
0.1015,0.9827666666666666,0.010583582674228143
0.102,0.9838000000000001,0.010077698149875287
0.1025,0.9821333333333335,0.009983542012287575
0.103,0.9818666666666668,0.011683987142904405
0.1035,0.9831666666666665,0.010449614559611487
0.104,0.9803333333333333,0.01119027355439634
0.1045,0.9812333333333335,0.01039930553236875
0.105,0.9829333333333332,0.008734096658753231
0.1055,0.9751666666666668,0.04971557994119035
0.106,0.9816666666666667,0.01074450764085746
0.1065,0.983,0.010661457061146316
0.107,0.9806333333333334,0.011544070146857014
0.1075,0.9813666666666666,0.011804848344830369
0.108,0.9799000000000001,0.011268983982595765
0.1085,0.9807333333333333,0.011161242463692525
0.109,0.9799666666666667,0.012297199319809002
0.1095,0.9788666666666666,0.012057455047489172
0.11,0.9813999999999998,0.009662987805711712
0.1105,0.9809666666666665,0.010659320386924813
0.111,0.9793666666666667,0.011122499719037972
0.1115,0.9799333333333334,0.010624709146345813
0.112,0.9802000000000001,0.012072190264313163
0.1125,0.9788,0.012819429697836705
0.113,0.9819000000000001,0.010255134215493117
0.1135,0.9810666666666666,0.010348161404058417
0.114,0.9802000000000001,0.00967034412808331
0.1145,0.9781,0.012527791327905947
0.115,0.9737666666666666,0.05219760530905609
0.1155,0.9799666666666667,0.010878061510316173
0.116,0.9778333333333334,0.012021970627886997
0.1165,0.9789333333333333,0.012054321493417479
0.117,0.9801666666666666,0.009926115946218728
0.1175,0.9796333333333336,0.011497777563028812
0.118,0.9792333333333332,0.011341712588689785
0.1185,0.9789,0.011450909716408268
0.119,0.9725666666666666,0.05120515382046789
0.1195,0.9785999999999998,0.011983136298797378
0.12,0.9737999999999998,0.050587701623572054
0.1205,0.9721,0.05061105500667704
0.121,0.9782333333333333,0.00993819791399717
0.1215,0.9785666666666668,0.011355419655633837
0.122,0.9787666666666668,0.011885144789470031
0.1225,0.9752,0.012572633419897002
0.123,0.9764333333333332,0.013418519540793861
0.1235,0.9775333333333331,0.012406270815823559
0.124,0.9777666666666666,0.01107605023864053
0.1245,0.9753999999999999,0.05294185489761385
0.125,0.9773333333333335,0.010770329614268995
0.1255,0.9773666666666666,0.011511298797268704
0.126,0.9783666666666667,0.00937484814691831
0.1265,0.9771666666666668,0.012669955713331345
0.127,0.9699,0.050917045825102175
0.1275,0.9748666666666667,0.011405846454048602
0.128,0.9779000000000001,0.011922481098980846
0.1285,0.9691333333333334,0.05026954014775415
0.129,0.9754999999999999,0.01260841870427145
0.1295,0.9742333333333333,0.01167004712929643
0.13,0.9740666666666666,0.012949302855537994
0.1305,0.9778666666666664,0.011977015024157265
0.131,0.9750333333333333,0.011780350871967549
0.1315,0.9785333333333334,0.010523201878600334
0.132,0.9762,0.012771670037843741
0.1325,0.9759333333333333,0.01218906613868894
0.133,0.9722333333333334,0.012356329911785651
0.1335,0.9747999999999999,0.01243936404233664
0.134,0.9710333333333335,0.050364659126106354
0.1345,0.9746333333333332,0.012497955388338077
0.135,0.9752666666666666,0.012825148905351717
0.1355,0.9688666666666667,0.05292388664655854
0.136,0.9697999999999999,0.04981035144536837
0.1365,0.9753333333333333,0.010903618155864075
0.137,0.9741333333333333,0.012885133552535127
0.1375,0.9747,0.012979428167510139
0.138,0.9733999999999999,0.01492931493553688
0.1385,0.9751666666666665,0.013185640337545651
0.139,0.9736333333333334,0.012720019217316017
0.1395,0.9744666666666666,0.013704986926906079
0.14,0.9726333333333332,0.01241231467356333
0.1405,0.9678,0.049969368394825416
0.141,0.9740666666666666,0.011714947716485971
0.1415,0.9697999999999999,0.05445858773212704
0.142,0.9719,0.012304064369142421
0.1425,0.9727333333333332,0.012870120434556933
0.143,0.9740999999999999,0.012761530733680288
0.1435,0.972,0.015333333333333329
0.144,0.9668666666666664,0.050134973377429407
0.1445,0.9676666666666666,0.05126510617477654
0.145,0.9747,0.01303921435942791
0.1455,0.9682999999999999,0.05127809798864748
0.146,0.9685999999999999,0.050730617535720536
0.1465,0.9738,0.01218396031218457
0.147,0.9699999999999999,0.01348249894410446
0.1475,0.9732666666666667,0.012613749112245201
0.148,0.9646333333333333,0.054319824496525504
0.1485,0.9703666666666667,0.01403087864517242
0.149,0.9732000000000001,0.013555810562264433
0.1495,0.9707666666666668,0.013807043291177304
0.15,0.9682999999999999,0.05005218387953828
0.1505,0.9697333333333336,0.01290719007203177
0.151,0.9611333333333334,0.07139284122219663
0.1515,0.9689333333333333,0.013489749194604522
0.152,0.9715333333333335,0.012922160122139877
0.1525,0.9687333333333332,0.014596651061877935
0.153,0.9627333333333332,0.0547831685424963
0.1535,0.9702666666666666,0.014481252247877828
0.154,0.9655666666666667,0.05041176009182337
0.1545,0.9602666666666667,0.07011051593337796
0.155,0.9698666666666667,0.013365960081074942
0.1555,0.9710333333333334,0.013789649902896174
0.156,0.9652333333333334,0.05154772330353474
0.1565,0.9697,0.013157971812639753
0.157,0.9603,0.07025998545086354
0.1575,0.9692333333333333,0.013790939054321138
0.158,0.9693999999999998,0.012314219423089722
0.1585,0.9679333333333332,0.014061610465693078
0.159,0.9678666666666664,0.014341238130339756
0.1595,0.9708333333333334,0.012241777285635903
0.16,0.9678666666666667,0.014075352768423097
0.1605,0.9660333333333334,0.013981694381503904
0.161,0.9700666666666666,0.013441064772636957
0.1615,0.9642000000000001,0.052327218326390874
0.162,0.9625666666666668,0.05465417540214918
0.1625,0.9706333333333335,0.013749303012637885
0.163,0.9576333333333332,0.07151114132310667
0.1635,0.9641666666666666,0.049626102002877474
