1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9998,0.0007916228058025198
0.002,0.9989333333333333,0.003968766950969925
0.0025,0.9994333333333333,0.002626996595184526
0.003,0.9990666666666667,0.0019482185594936593
0.0035,0.9980666666666668,0.0056407249337100075
0.004,0.9986,0.003469870314579491
0.0045,0.9987666666666667,0.004388241865105736
0.005,0.9981333333333333,0.0032768548606518697
0.0055,0.9982333333333334,0.004067622838410113
0.006,0.9977000000000001,0.00599434919088154
0.0065,0.9985333333333333,0.0032768548606518706
0.007,0.9980000000000001,0.004472135954999582
0.0075,0.9974333333333334,0.005534839152535909
0.008,0.9983666666666667,0.003511726387721885
0.0085,0.9969,0.004503208732547152
0.009,0.9951333333333333,0.009011350866792636
0.0095,0.9960333333333334,0.009039358384310244
0.01,0.9958999999999999,0.005978758696883126
0.0105,0.9961666666666669,0.005894913061275799
0.011,0.9958333333333332,0.005742144392317411
0.0115,0.9964,0.00470649669192608
0.012,0.9956666666666668,0.005446711546122741
0.0125,0.9949333333333334,0.007992774514800509
0.013,0.9954333333333335,0.006874348453974876
0.0135,0.9956333333333335,0.006694857064277859
0.014,0.9956666666666668,0.005972157622389643
0.0145,0.9951000000000001,0.005486447950278135
0.015,0.9949666666666667,0.00628039276903391
0.0155,0.9940666666666668,0.007080175766807561
0.016,0.9944333333333333,0.00679959149099742
0.0165,0.9938000000000001,0.007944529914070164
0.017,0.9937333333333334,0.007677962692740255
0.0175,0.9944000000000002,0.007599415182177586
0.018,0.9927333333333336,0.009121159770311867
0.0185,0.9948333333333335,0.006772083217970023
0.019,0.9930000000000002,0.007937253933193781
0.0195,0.9888666666666667,0.04994935212570607
0.02,0.9925333333333335,0.008655377262462667
0.0205,0.9935333333333333,0.008094167996499431
0.021,0.9916000000000001,0.009666436778875659
0.0215,0.9916000000000001,0.008608522908528888
0.022,0.9923333333333333,0.00781024967590666
0.0225,0.9913333333333333,0.010477489097001141
0.023,0.9916333333333333,0.00818528489967753
0.0235,0.9915000000000002,0.007384292638958575
0.024,0.9913333333333331,0.009649409884086751
0.0245,0.9916666666666667,0.008171767114754178
0.025,0.9917999999999999,0.0072788888040841975
0.0255,0.9911333333333333,0.008316249154516722
0.026,0.9908,0.008933333333333337
0.0265,0.9898666666666665,0.009842312284778979
0.027,0.9912666666666666,0.008929103476211314
0.0275,0.9891000000000001,0.011292622960735623
0.028,0.9898,0.010633490071990059
0.0285,0.9885333333333334,0.01125778742816624
0.029,0.9899666666666667,0.009882588504817734
0.0295,0.9914999999999999,0.010026354161796694
0.03,0.9902666666666669,0.008777243302996675
0.0305,0.9908666666666668,0.010204791902717949
0.031,0.9883333333333333,0.012574224075906682
0.0315,0.9877333333333334,0.012017394799946356
0.032,0.9884000000000001,0.01157084458647875
0.0325,0.9885666666666666,0.011197767634667188
0.033,0.9893666666666668,0.011829295085600934
0.0335,0.9885666666666668,0.010648474069086145
0.034,0.9883000000000002,0.010682228231974828
0.0345,0.9867999999999999,0.013572193796304427
0.035,0.9855000000000002,0.012981824901676103
0.0355,0.9848666666666668,0.013915778414766777
