1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.001163806016673073
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9992333333333333,0.001816896009988217
0.004,0.9994333333333333,0.002163073944387685
0.0045,0.9989666666666666,0.002653927906581745
0.005,0.9992666666666667,0.0023371397523944183
0.0055,0.9985666666666667,0.002838426794311716
0.006,0.9985666666666666,0.003171224789677754
0.0065,0.9963,0.013423817969895483
0.007,0.9979333333333333,0.008612394169644896
0.0075,0.9977666666666667,0.007024639176182331
0.008,0.9990666666666667,0.0019482185594936641
0.0085,0.9978333333333333,0.007139483330201298
0.009,0.9972,0.007611686920635779
0.0095,0.9975666666666667,0.007224264668462806
0.01,0.9963333333333333,0.011503622617824928
0.0105,0.9974666666666667,0.007529497548530935
0.011,0.9965333333333335,0.00976296858314906
0.0115,0.9968333333333333,0.007429296362674227
0.012,0.996,0.012027745701779141
0.0125,0.9966666666666668,0.007630348761506398
0.013,0.9962333333333333,0.009679933424931762
0.0135,0.9969000000000001,0.007560937625571167
0.014,0.9965333333333335,0.007467261881037787
0.0145,0.9973000000000002,0.007419119444606167
0.015,0.9970666666666668,0.007863841300535003
0.0155,0.9964000000000002,0.007640244324191037
0.016,0.9956333333333334,0.00902705809097171
0.0165,0.9953,0.01059449542608488
0.017,0.9959,0.00968222885267414
0.0175,0.9940666666666667,0.010651864729812442
0.018,0.9975,0.003601697130829056
0.0185,0.9951333333333335,0.010722976369563741
0.019,0.9960000000000001,0.007571877794400365
0.0195,0.9939000000000001,0.012490485267683643
0.02,0.9944666666666667,0.011937057147108467
0.0205,0.9940000000000002,0.010913803695829935
0.021,0.9967333333333335,0.0041627982041997835
0.0215,0.9946333333333334,0.009751296210134213
0.022,0.9958666666666667,0.007945928377337532
0.0225,0.9953,0.008341262893990736
0.023,0.9954666666666667,0.008117470870494903
0.0235,0.9919333333333333,0.015225563299194474
0.024,0.9940333333333333,0.010967578482863834
0.0245,0.9944,0.011003837714381494
0.025,0.9942333333333333,0.00856160680661704
0.0255,0.9913000000000001,0.016712570119523804
0.026,0.9932333333333334,0.01235093338803005
0.0265,0.9923333333333333,0.013900439641328692
0.027,0.9941999999999999,0.00688992823700735
0.0275,0.9946666666666667,0.00871779788708135
0.028,0.9938000000000001,0.00884458403016596
0.0285,0.9920333333333333,0.01441368948064458
0.029,0.9940666666666667,0.008240550143447144
0.0295,0.9923333333333333,0.013634107557478372
0.03,0.9903333333333335,0.016360521589077373
0.0305,0.9925000000000002,0.013444329659748752
0.031,0.9919333333333334,0.012781757834246956
0.0315,0.9926,0.012566091940880694
0.032,0.9920333333333334,0.015084171247444197
0.0325,0.9908000000000001,0.016371519986448008
0.033,0.9926000000000001,0.00944669254289564
0.0335,0.9896333333333334,0.01633602018716785
0.034,0.9905000000000002,0.014924811556599296
0.0345,0.9906333333333334,0.012786233916903672
0.035,0.9904333333333334,0.015323583856990577
0.0355,0.9910666666666667,0.01352265588640864
0.036,0.9906333333333334,0.012699037583831129
0.0365,0.9913333333333333,0.012719189352225943
