1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9993666666666666,0.001867559310377521
0.002,0.9990333333333333,0.002551470164434613
0.0025,0.9980666666666668,0.004350734293069265
0.003,0.9986666666666667,0.0026246692913372716
0.0035,0.9936666666666667,0.04935472509181759
0.004,0.9978333333333333,0.0044064346888007585
0.0045,0.9933666666666667,0.04931642728341137
0.005,0.9975,0.0046755867130351784
0.0055,0.9976333333333335,0.0033762240578624125
0.006,0.9974666666666667,0.00462168800331654
0.0065,0.9977666666666667,0.0033683164274687176
0.007,0.9974999999999998,0.0038405728739343103
0.0075,0.9867333333333335,0.0696881625529042
0.008,0.9867666666666668,0.06942854840289645
0.0085,0.9957333333333334,0.004548015440216151
0.009,0.9962000000000001,0.004472632831391875
0.0095,0.9912000000000001,0.04925787021154872
0.01,0.9902333333333334,0.04919181277859604
0.0105,0.9959333333333333,0.005197862808672216
0.011,0.9609666666666665,0.1268203409902721
0.0115,0.9804666666666667,0.08443277404736466
0.012,0.9895,0.049878463399658894
0.0125,0.9894333333333336,0.0502041498948709
0.013,0.9898333333333335,0.04952300251173971
0.0135,0.9889333333333334,0.04990185923946678
0.014,0.9946333333333335,0.004368956142807787
0.0145,0.9889333333333334,0.050248007146773715
0.015,0.9839666666666668,0.07084363846606914
0.0155,0.9891666666666669,0.049146888677378826
0.016,0.9835,0.06884503532491568
0.0165,0.9836000000000001,0.06914988551448706
0.017,0.9848666666666667,0.06897249049037192
0.0175,0.9778000000000001,0.08473516913825622
0.018,0.9790666666666668,0.08460769599878148
0.0185,0.9867666666666666,0.04976267007841655
0.019,0.9870000000000003,0.04902493696522663
0.0195,0.987,0.049079300909627664
0.02,0.9719,0.09656460704281529
0.0205,0.9873000000000002,0.0493709203659176
0.021,0.9809000000000002,0.07094262940338951
0.0215,0.9661,0.10727851084391919
0.022,0.9860333333333334,0.04971629511538445
0.0225,0.9792333333333332,0.07113969824694695
0.023,0.9655666666666666,0.1079938835716583
0.0235,0.9858000000000002,0.048975322584156836
0.024,0.9756999999999999,0.08457908199496558
0.0245,0.9850333333333334,0.04930290728412135
0.025,0.969466666666667,0.09617428623771186
0.0255,0.9748666666666667,0.08397409653511545
0.026,0.9790000000000001,0.06922026036099868
0.0265,0.9736000000000001,0.08329823260763433
0.027,0.9733000000000002,0.08674675146014915
0.0275,0.9735666666666667,0.08503627330602967
0.028,0.9876333333333334,0.00920501071277064
0.0285,0.9881333333333332,0.009181140088972249
0.029,0.9678333333333333,0.0964807119468849
0.0295,0.9751333333333334,0.06868676081393787
0.03,0.9757666666666667,0.06908425612572264
0.0305,0.9728333333333333,0.08607538685490888
0.031,0.9675000000000001,0.09513776560569648
0.0315,0.9578666666666666,0.11767801644978368
0.032,0.9717666666666667,0.08401779573399912
0.0325,0.9761,0.06863762330772631
0.033,0.9795000000000003,0.04939045116889161
0.0335,0.9764,0.0682441369072994
0.034,0.9702,0.08325572386061847
0.0345,0.9588333333333332,0.11020826244484172
0.035,0.9699000000000001,0.0843569861428863
0.0355,0.9687000000000002,0.08420595782563924
0.036,0.9744999999999999,0.06932592107814604
0.0365,0.9782000000000001,0.05076179665851082
0.037,0.9793999999999999,0.0498026773042039
0.0375,0.9725666666666669,0.07074187036135123
0.038,0.9579333333333332,0.10791846716644726
0.0385,0.9598,0.10727412445589
0.039,0.9739,0.0690347014189241
0.0395,0.9762333333333334,0.051230752483249736
0.04,0.9665666666666668,0.08312167119483477
0.0405,0.9668333333333335,0.08609861916559534
0.041,0.9583999999999999,0.10646071784674592
0.0415,0.9581666666666666,0.10707564823266047
0.042,0.9660333333333334,0.0847200553456959
0.0425,0.9719666666666668,0.06812259373935918
0.043,0.9513333333333334,0.11691402349114878
0.0435,0.9719333333333333,0.06853252269300078
0.044,0.9522999999999999,0.11505428187502531
0.0445,0.9567333333333337,0.10794132150797897
0.045,0.9592666666666666,0.09944689258314936
0.0455,0.9659,0.08411084617601017
0.046,0.9567333333333334,0.10735711951757605
0.0465,0.9452666666666666,0.12311799218635756
0.047,0.9571,0.10394619869058329
0.0475,0.9557333333333333,0.10797333004033911
0.048,0.971,0.06869336050724101
0.0485,0.9733666666666667,0.04949634105444339
0.049,0.9420666666666666,0.12483124608846936
0.0495,0.9486000000000003,0.11528532719590413
0.05,0.9692666666666666,0.06878077896880462
0.0505,0.9623666666666668,0.08312947732302904
0.051,0.9442333333333334,0.1255608351888969
0.0515,0.9529333333333334,0.10807330845310513
0.052,0.9629333333333335,0.08303851850530304
0.0525,0.9533333333333331,0.10765995851135494
0.053,0.9681000000000002,0.0704639466520133
0.0535,0.9572333333333334,0.09381667110795275
0.054,0.9504333333333334,0.10524326845720612
0.0545,0.9505,0.10683151324502627
0.055,0.9408666666666667,0.12556151214975605
0.0555,0.9280333333333334,0.16575155102341177
0.056,0.9445666666666669,0.11760447364884648
0.0565,0.9576666666666667,0.09679244690458949
0.057,0.9636,0.06853657579878224
0.0575,0.9552666666666667,0.09709695040410785
0.058,0.9536333333333331,0.09632709899088625
0.0585,0.9530333333333332,0.09599895254058186
0.059,0.9528666666666666,0.09796827150778063
0.0595,0.9596333333333333,0.08290542804907289
0.06,0.9538,0.09606365944865242
0.0605,0.9344000000000001,0.13160536969794712
0.061,0.9406666666666667,0.12426673819740432
0.0615,0.9354666666666668,0.13370990156969595
0.062,0.9444000000000001,0.11628975305961685
0.0625,0.9449000000000002,0.12491103945519699
0.063,0.9570666666666667,0.08337502956854383
0.0635,0.9273666666666667,0.1394642885393167
0.064,0.9297666666666667,0.14011919925549104
0.0645,0.9518333333333334,0.09773362323740542
0.065,0.9614666666666665,0.06744433095359297
0.0655,0.9322333333333332,0.13162662260263985
0.066,0.9447000000000001,0.1083339435880248
0.0665,0.9512666666666669,0.09436192735067112
0.067,0.9463666666666668,0.10624823658667366
0.0675,0.9523,0.09669389846313985
0.068,0.9492333333333334,0.0980055043805647
0.0685,0.9345333333333334,0.12442714959186181
0.069,0.9580000000000001,0.06708038295789447
0.0695,0.9533333333333335,0.08329599163358475
0.07,0.9251999999999998,0.14206987326273254
0.0705,0.9449666666666665,0.10084696326612913
0.071,0.9342000000000003,0.12342214820147424
0.0715,0.9285666666666667,0.13329353989514187
0.072,0.9443666666666668,0.10666009875612655
0.0725,0.9090999999999998,0.16123058367168158
0.073,0.9281333333333334,0.1350442890314137
0.0735,0.9128666666666667,0.15230745221426298
0.074,0.9467333333333333,0.09444572809585172
0.0745,0.9123333333333332,0.15453478572800364
0.075,0.9074666666666666,0.15875496142728196
0.0755,0.9353666666666668,0.11583215347120929
0.076,0.9063666666666665,0.16018329431553646
0.0765,0.9366666666666668,0.11600957814862628
0.077,0.9053000000000001,0.16115975166137345
0.0775,0.9096333333333333,0.1577979685828968
0.078,0.9324333333333332,0.12568819886263521
0.0785,0.9294333333333331,0.12511510700151282
0.079,0.9126333333333332,0.14551692914113692
0.0795,0.8981999999999999,0.1713206350676999
0.08,0.9166666666666664,0.1459931505242626
0.0805,0.9283666666666668,0.1256772718778804
0.081,0.8959,0.1685888193208553
0.0815,0.9294000000000001,0.12541343185197068
