1-p,mean,std
0.0005,0.9945,0.04944216598995011
0.001,0.9996,0.0016519348924485162
0.0015,0.9942,0.049370751575311386
0.002,0.9992,0.0021145002036204934
0.0025,0.9985,0.003443996386628638
0.003,0.9984333333333333,0.0035104605585782244
0.0035,0.9981333333333334,0.0036307330144506986
0.004,0.9981666666666668,0.0034439963866286422
0.0045,0.9933000000000001,0.04934795954354254
0.005,0.9931333333333333,0.0493171595108865
0.0055,0.9978666666666668,0.003249615361854384
0.006,0.9922333333333334,0.04932895250819296
0.0065,0.9972000000000001,0.0034227993741315905
0.007,0.9969000000000001,0.003979251744291193
0.0075,0.9923333333333333,0.04926459174701441
0.008,0.9966666666666667,0.005962847939999447
0.0085,0.9911333333333333,0.049236887707399944
0.009,0.9866666666666667,0.06993806784100726
0.0095,0.9916333333333333,0.049597255748456255
0.01,0.9959666666666667,0.003924141802851799
0.0105,0.9959333333333337,0.004335384130103771
0.011,0.9947000000000001,0.006020243627406897
0.0115,0.9847999999999999,0.0692408357353761
0.012,0.9940000000000001,0.007774602526460405
0.0125,0.995,0.005131601439446896
0.013,0.9895333333333335,0.04917094896605335
0.0135,0.9795666666666666,0.08453750646902239
0.014,0.9886666666666669,0.04912795085850372
0.0145,0.9839666666666669,0.06937449899718996
0.015,0.9884000000000001,0.05020951658356766
0.0155,0.9838000000000002,0.06889286368461299
0.016,0.9875666666666666,0.04928568645041771
0.0165,0.9832000000000002,0.06905862244016553
0.017,0.9883333333333334,0.051204383492908984
0.0175,0.987366666666667,0.04946894648834425
0.018,0.9866666666666667,0.04977504952840886
0.0185,0.9786333333333335,0.08435387760302825
0.019,0.9872333333333334,0.04947963666443444
0.0195,0.9822666666666667,0.06967684136226485
0.02,0.9811666666666669,0.06940761245473487
0.0205,0.9874666666666667,0.04936962628985559
0.021,0.9902666666666667,0.007812809993849848
0.0215,0.9865666666666668,0.0489976303281881
0.022,0.9710666666666665,0.09686173421715903
0.0225,0.9914000000000001,0.005910066741491923
0.023,0.9707333333333333,0.09882035327918143
0.0235,0.9852999999999998,0.0500734904360026
0.024,0.9907333333333334,0.007839784577539251
0.0245,0.9893333333333334,0.00703957069398096
0.025,0.9798333333333334,0.06936918143767687
