1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,1.0,0.0
0.0015,0.9997,0.0018315142490421584
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9991666666666668,0.0024209731743889927
0.003,0.9991333333333333,0.006660330322138682
0.0035,0.9995333333333332,0.0014157840387730204
0.004,0.9993999999999998,0.0019078784028338847
0.0045,0.9990666666666667,0.002497999199359365
0.005,0.9976666666666667,0.009539392014169456
0.0055,0.9994,0.0014437605218471756
0.006,0.9992,0.001892675942210457
0.0065,0.9986333333333335,0.002408088222820938
0.007,0.9987666666666667,0.0023876999625394944
0.0075,0.9983333333333334,0.0033829638550307477
0.008,0.9986,0.0023654926665613606
0.0085,0.9981333333333334,0.003867815921162747
0.009,0.9976,0.007273696905059125
0.0095,0.9955000000000002,0.01170351324270717
0.01,0.9968666666666667,0.007843185293970528
0.0105,0.9959,0.010130865927670962
0.011,0.9957666666666668,0.013011576042551919
0.0115,0.9976,0.004322550687319293
0.012,0.9973666666666667,0.007322643724168963
0.0125,0.9972333333333333,0.004056681731004628
0.013,0.9968666666666668,0.010675204916066015
0.0135,0.9953666666666665,0.011943338450087286
0.014,0.9961333333333333,0.010096424009409364
0.0145,0.9972,0.007508809640830044
0.015,0.9966000000000002,0.004898525855352361
0.0155,0.9960333333333335,0.009124996194824174
0.016,0.9965666666666668,0.004817906414846836
0.0165,0.9954333333333335,0.010568874637874705
0.017,0.9952333333333334,0.010276780732419185
0.0175,0.9957333333333334,0.00815243658191968
0.018,0.9945000000000002,0.011731960146918708
0.0185,0.9959000000000002,0.007569749739001363
0.019,0.9966666666666666,0.0041096093353126615
0.0195,0.9952333333333334,0.008383250496608633
0.02,0.9964333333333333,0.007472244940072861
0.0205,0.9935333333333334,0.012163880959627976
0.021,0.9939333333333334,0.01278349630491509
0.0215,0.9947666666666667,0.012094580972025811
0.022,0.9939333333333333,0.012404121178955903
0.0225,0.9935666666666667,0.011806354221350467
0.023,0.9929666666666668,0.013156282825242767
0.0235,0.9937666666666669,0.011417870982708543
0.024,0.9938000000000001,0.010811722033669447
0.0245,0.9949666666666667,0.007895075821182611
0.025,0.9926333333333335,0.012058146163025595
0.0255,0.9954666666666668,0.005426683046658337
0.026,0.9928,0.012487504865976141
0.0265,0.9935333333333334,0.011858611498260101
0.027,0.9941666666666668,0.010256434294843625
0.0275,0.9924333333333334,0.012444141861400759
0.028,0.9919666666666668,0.01203785695213231
0.0285,0.9926666666666667,0.012355835328567094
0.029,0.9924000000000001,0.011795290962451448
0.0295,0.9917666666666666,0.013169451182355497
0.03,0.9926999999999999,0.01271652468247516
0.0305,0.990766666666667,0.016457723617398206
0.031,0.9912000000000002,0.01327085361065955
0.0315,0.9918000000000002,0.014309437445266667
0.032,0.9936,0.00886541344526896
0.0325,0.9916000000000003,0.01365023402322791
0.033,0.9928333333333333,0.010649726131063965
0.0335,0.9889666666666669,0.019233622181539862
0.034,0.9921999999999999,0.012536347155371858
0.0345,0.9918666666666667,0.013730096705979734
0.035,0.9909,0.012017163651304003
0.0355,0.9894666666666667,0.015575764650393396
0.036,0.9895999999999999,0.016521232130537696
0.0365,0.9907000000000002,0.01481961912840918
0.037,0.9909,0.01265661882178649
0.0375,0.9887333333333334,0.015149477438732557
0.038,0.9913666666666668,0.01268503054785443
0.0385,0.9904333333333334,0.013221657317531046
0.039,0.9876,0.01703643155123748
0.0395,0.9896666666666667,0.01623781594509147
0.04,0.9913333333333335,0.011661903789690599
0.0405,0.9876666666666668,0.01557419518163155
0.041,0.9896,0.015175125846082613
0.0415,0.9904333333333333,0.011582122238845338
0.042,0.9897666666666666,0.014104806115489695
0.0425,0.9899333333333334,0.013767756211929053
0.043,0.9891,0.014559113220858533
0.0435,0.9887,0.015901746934081036
0.044,0.9906666666666668,0.01158543146465518
0.0445,0.9888666666666667,0.015371112878094131
0.045,0.9900000000000001,0.010165300454651268
0.0455,0.9892333333333334,0.01286558717405985
0.046,0.9893000000000001,0.015189872357008876
0.0465,0.9871666666666666,0.016352879461020518
0.047,0.989266666666667,0.013909069782779232
0.0475,0.9890666666666666,0.014134905572926747
0.048,0.9877666666666669,0.01600038193988575
0.0485,0.9881333333333333,0.013427335302781911
0.049,0.9834999999999999,0.021712131785402062
0.0495,0.9834666666666669,0.020346553079630514
0.05,0.9876999999999999,0.012567108745539766
0.0505,0.9869000000000001,0.01750082537736117
0.051,0.9889,0.013864863664834371
0.0515,0.9826666666666667,0.022251092357704852
0.052,0.9849333333333334,0.01903493863633105
0.0525,0.9877000000000001,0.01430380679710436
0.053,0.9863,0.014973272484293101
0.0535,0.9814999999999999,0.022476530969979435
0.054,0.9869666666666669,0.015875172789960777
0.0545,0.9862333333333335,0.016624312851296372
0.055,0.9801666666666665,0.021387301528399193
0.0555,0.9859,0.015957269329194276
0.056,0.9882333333333334,0.013025231923718933
0.0565,0.9843333333333335,0.019139836293274124
0.057,0.9842333333333335,0.020335273131515424
0.0575,0.9848666666666668,0.015772127313713902
0.058,0.9845999999999999,0.017936802638399325
0.0585,0.9778,0.05248961802109061
0.059,0.9854666666666668,0.014456986008309075
0.0595,0.9835333333333333,0.01817091693399709
0.06,0.9855666666666666,0.013630480549122252
0.0605,0.9855000000000002,0.015117135237133318
0.061,0.9834333333333332,0.01673622153029503
0.0615,0.9834666666666665,0.018317690295934632
0.062,0.9835666666666667,0.016283973034176197
0.0625,0.9853000000000001,0.013622652703004159
0.063,0.9839999999999999,0.015570627618835544
0.0635,0.9812000000000001,0.019116717523907933
0.064,0.9795333333333334,0.0206021573843345
0.0645,0.9793666666666668,0.020979858065402736
0.065,0.9797666666666668,0.02145928962270445
0.0655,0.9837666666666667,0.016456373301010824
0.066,0.9818666666666667,0.020522724532142947
0.0665,0.9819000000000001,0.019620029448386554
0.067,0.9826,0.016476110652160057
0.0675,0.9833666666666667,0.01690821628019282
0.068,0.9819333333333334,0.018821854909179973
