1-p,mean,std
0.0005,0.9995333333333334,0.0017009801096230816
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991,0.004290946541524639
0.002,0.9988666666666666,0.004248398391027953
0.0025,0.9982333333333334,0.005065241027499745
0.003,0.9984666666666666,0.004120949189473491
0.0035,0.998,0.0038297084310253537
0.004,0.9975666666666666,0.006391921985339512
0.0045,0.9963,0.008217799110602686
0.005,0.9973333333333333,0.004320493798938574
0.0055,0.9968666666666667,0.005653317610041029
0.006,0.9972666666666667,0.00504160468281457
0.0065,0.9965,0.006706133179576908
0.007,0.9965,0.00566421515598881
0.0075,0.9946999999999998,0.008070453656531478
0.008,0.9949666666666667,0.00789507582118261
0.0085,0.9930666666666668,0.010051865498503254
0.009,0.9942,0.009610411021387173
0.0095,0.9941000000000002,0.007146949621264229
0.01,0.9938666666666666,0.006971688779947403
0.0105,0.9933666666666667,0.009110372598795777
0.011,0.9935333333333334,0.01028288761864963
0.0115,0.9936333333333333,0.00856472092040625
0.012,0.9928,0.01094146039409528
0.0125,0.9925999999999999,0.009316413234477936
0.013,0.993,0.007852812659593165
0.0135,0.9924666666666667,0.008388086790204308
0.014,0.9913666666666667,0.009604339297074709
0.0145,0.9902000000000001,0.009235438989746686
0.015,0.9904000000000002,0.010469850895680312
0.0155,0.9920666666666669,0.008841568488301912
0.016,0.9931333333333334,0.007099608752913392
0.0165,0.9878000000000001,0.01171153277756588
0.017,0.9885666666666668,0.011078056387892839
0.0175,0.9892333333333334,0.01110410334566061
0.018,0.9863333333333333,0.013034143197344769
0.0185,0.9894333333333334,0.010220404427744858
0.019,0.9880333333333333,0.013881202317442744
0.0195,0.9890000000000001,0.0097581874455363
0.02,0.9886333333333335,0.01193589358010348
0.0205,0.9877999999999999,0.010405340509138135
0.021,0.9884000000000001,0.012297063786846751
0.0215,0.9874333333333334,0.011698575411846806
0.022,0.9866666666666667,0.011953614051360738
0.0225,0.9866333333333333,0.010999949494833544
0.023,0.9856666666666668,0.012060035010083694
0.0235,0.9846999999999998,0.050173244308540026
0.024,0.9857666666666667,0.01197084421046031
0.0245,0.9850000000000001,0.011799246680285239
0.025,0.9860666666666666,0.012031255591629288
0.0255,0.9860333333333334,0.013603063380479173
0.026,0.9842666666666667,0.013824937211028801
0.0265,0.9854333333333334,0.011142062446224014
0.027,0.9837999999999998,0.013490902284296788
0.0275,0.9818666666666667,0.015043049336266007
0.028,0.982,0.015783254135668955
0.0285,0.9825,0.01377094364554909
0.029,0.9837,0.0126481882760602
0.0295,0.9841333333333334,0.012720237593867674
0.03,0.9817000000000001,0.014609699974103961
0.0305,0.9806,0.015566202705434188
0.031,0.981066666666667,0.012926114824046877
0.0315,0.9817333333333335,0.014624788697428911
0.032,0.9767999999999999,0.01839637645479856
0.0325,0.9800333333333334,0.013674753704871208
0.033,0.9723999999999999,0.053291817174663664
0.0335,0.9762333333333332,0.05760141780662463
0.034,0.9800333333333334,0.015022168803323814
0.0345,0.9804333333333333,0.01377320264539483
0.035,0.9773333333333335,0.01627540748764494
0.0355,0.9744999999999997,0.052538610141072015
0.036,0.9766333333333336,0.01846615522757482
0.0365,0.9761,0.016007324712282323
0.037,0.9717666666666669,0.05248799862825786
0.0375,0.9768666666666667,0.015526464862006125
0.038,0.9767666666666668,0.01555959868091433
0.0385,0.9677666666666667,0.07988054275673839
0.039,0.9741333333333334,0.05360165834913857
0.0395,0.9762333333333334,0.015787864537886897
0.04,0.9756333333333331,0.014233723648044065
0.0405,0.9699666666666666,0.05417768093146025
0.041,0.9754,0.01595674709261815
0.0415,0.9746000000000001,0.017151481957350893
0.042,0.9685333333333334,0.05567828222126748
0.0425,0.9726666666666667,0.016179548132682124
0.043,0.9745666666666666,0.017137710206183057
0.0435,0.9704999999999999,0.017859793454075058
0.044,0.9712666666666666,0.018176786172356088
0.0445,0.9716666666666667,0.016676663668465316
0.045,0.9656333333333335,0.06307437408858424
0.0455,0.9679000000000001,0.01917553418059354
0.046,0.9744333333333333,0.01620051439512544
0.0465,0.9741666666666666,0.017959058376701652
0.047,0.9708666666666668,0.01667746316973231
0.0475,0.9730333333333333,0.016200788732514092
0.048,0.9713666666666666,0.016391698440911415
0.0485,0.9719333333333334,0.015903738204865195
0.049,0.9689999999999999,0.019370653634356846
0.0495,0.9675666666666668,0.01831729601587891
0.05,0.9679333333333333,0.021933130698152097
0.0505,0.9572000000000002,0.08255465529642232
0.051,0.9680666666666667,0.019149586592578614
0.0515,0.9681666666666667,0.01736775428456105
0.052,0.9680333333333335,0.01827016389879655
0.0525,0.9604000000000003,0.05458180404982354
0.053,0.968,0.020357908646136628
0.0535,0.9703666666666666,0.016897698725631904
0.054,0.9647666666666666,0.01723855497939946
