1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994333333333333,0.00254099717958652
0.002,0.9995,0.0015184055965240459
0.0025,0.9993333333333334,0.0025385910352879724
0.003,0.9986999999999999,0.004873853141452301
0.0035,0.9993666666666666,0.0014678025904202607
0.004,0.9986333333333333,0.004499259198282906
0.0045,0.9987666666666667,0.0029685387351729487
0.005,0.9984000000000001,0.0041225666223307506
0.0055,0.9980000000000001,0.004784233364802444
0.006,0.9983,0.0029247981886695094
0.0065,0.9975666666666667,0.0048500859098920485
0.007,0.9973000000000002,0.0049820789948686215
0.0075,0.9984333333333333,0.0034786651335118684
0.008,0.9978333333333333,0.003926406329796585
0.0085,0.9978333333333331,0.004146618434874914
0.009,0.9963,0.006234224535221331
0.0095,0.9968666666666667,0.004984865985048042
0.01,0.9978,0.004600000000000006
0.0105,0.9965666666666667,0.006190584248141154
0.011,0.9967666666666668,0.005820557437985553
0.0115,0.9961666666666669,0.007216878364870321
0.012,0.9958000000000001,0.006743227054690596
0.0125,0.9960666666666667,0.005585298161741737
0.013,0.9957333333333334,0.007243080989621904
0.0135,0.9953666666666667,0.008652488402509163
0.014,0.9963333333333334,0.004749268949591673
0.0145,0.9956,0.006894119877757343
0.015,0.9969333333333334,0.004363484845854289
0.0155,0.9952666666666669,0.006652985962875785
0.016,0.9939333333333334,0.008115554338566294
0.0165,0.9944666666666666,0.0056019837756122
0.017,0.9942000000000002,0.007726146085425349
0.0175,0.9944333333333333,0.006848438589277937
0.018,0.9939000000000001,0.007227340067026356
0.0185,0.9943666666666666,0.0075527037101513214
0.019,0.9936666666666667,0.009916316520429012
0.0195,0.9948333333333333,0.0066562418492386284
0.02,0.9918333333333333,0.00794949334514122
0.0205,0.9942666666666666,0.008138795979750327
0.021,0.9935,0.007851043808875921
0.0215,0.9935333333333335,0.0077720296219484725
0.022,0.9916000000000001,0.008837797614036356
0.0225,0.9921,0.009482791431500185
0.023,0.9930666666666668,0.007144228439796711
0.0235,0.9936333333333335,0.00680024509362225
0.024,0.9932333333333334,0.007950611437004223
0.0245,0.9925333333333335,0.008706574782567741
0.025,0.9926666666666668,0.007180219742846006
0.0255,0.9928000000000001,0.0068104494875318115
0.026,0.9917999999999999,0.009881745234971852
0.0265,0.9916333333333333,0.009012275578959575
0.027,0.9920000000000002,0.008082903768654765
0.0275,0.9913666666666667,0.008870613156810401
