1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998,0.0009213516640723486
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9995,0.0016583123951777014
0.004,0.9992333333333332,0.003647068838274249
0.0045,0.9993,0.002955033370745954
0.005,0.9992666666666666,0.0018000000000000039
0.0055,0.9988000000000001,0.003544009029333867
0.006,0.9989999999999999,0.0026874192494328437
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9989,0.002869572170976788
0.0075,0.9987666666666667,0.0032199033801929167
0.008,0.9983333333333334,0.003986086914367132
0.0085,0.9989999999999999,0.0020816659994661304
0.009,0.9990000000000001,0.0019148542155126764
0.0095,0.9982666666666669,0.004484045792213393
0.01,0.9986,0.003061590000854672
0.0105,0.9977333333333334,0.00533083274712101
0.011,0.9980333333333334,0.0039184747599601095
0.0115,0.9976666666666667,0.004281744192888375
0.012,0.9982666666666666,0.003414999593297521
0.0125,0.9979333333333332,0.004157456487378362
0.013,0.9977333333333334,0.004963869458396335
0.0135,0.9976333333333334,0.0051487862647424006
0.014,0.998,0.003018461712712473
0.0145,0.9972333333333333,0.005271622141238877
0.015,0.9975333333333335,0.004487513540679048
0.0155,0.9972666666666666,0.0055252953666649245
0.016,0.9970333333333334,0.00456788304968019
0.0165,0.9967333333333335,0.005185021161426869
0.017,0.9973000000000001,0.005004331457181202
0.0175,0.9973000000000002,0.005242878768174769
0.018,0.9974333333333334,0.004566909969187778
0.0185,0.9965666666666667,0.0058205574379855485
0.019,0.9955666666666666,0.007945019404213768
0.0195,0.9972666666666667,0.004555338748228402
0.02,0.9960000000000002,0.006200358412579421
0.0205,0.9960333333333332,0.007328710664230102
0.021,0.9967666666666666,0.005566866263886709
0.0215,0.9961,0.005697075273038498
0.022,0.9968333333333333,0.004381146476031639
0.0225,0.9958333333333335,0.0058949130612757986
0.023,0.9957333333333334,0.006093347921207917
0.0235,0.9953666666666667,0.006547179206005861
