1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9983666666666667,0.00936298860169954
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9993666666666666,0.0018675593103775207
0.004,0.9992666666666667,0.0018607047649270491
0.0045,0.9990333333333333,0.0026789301347117447
0.005,0.9988333333333332,0.002279132388529559
0.0055,0.9993,0.001782320584705979
0.006,0.9989666666666666,0.0021957028740499213
0.0065,0.9990000000000001,0.0024720661623652243
0.007,0.9980666666666668,0.007441326046702517
0.0075,0.9984333333333333,0.0029232782206891606
0.008,0.9975,0.0098924775011678
0.0085,0.9977333333333332,0.006942301891703901
0.009,0.9983666666666667,0.003214377423735776
0.0095,0.9959333333333333,0.0114462997417409
0.01,0.9982666666666666,0.0030360793431295227
0.0105,0.9982666666666669,0.003036079343129525
0.011,0.9973333333333335,0.007272474743090481
0.0115,0.9963666666666667,0.008070453656531475
0.012,0.9976999999999999,0.0038208492366081323
0.0125,0.9976666666666668,0.004307615994440038
0.013,0.9977333333333332,0.003855155278613597
0.0135,0.9937666666666668,0.012575593646248096
0.014,0.9961666666666668,0.010180318702716974
0.0145,0.9952,0.011404872253169307
0.015,0.9950666666666667,0.011732954539340137
0.0155,0.9956333333333334,0.00987358991338904
0.016,0.9954666666666667,0.010268830940710285
0.0165,0.9953333333333334,0.011860297916438127
0.017,0.9965333333333334,0.007643733817099252
0.0175,0.9958666666666667,0.008354905412058501
0.018,0.9950000000000001,0.012974333637352375
0.0185,0.9942666666666667,0.011106354537430863
0.019,0.9956666666666668,0.009723968097209882
0.0195,0.9960333333333334,0.007755929631220521
0.02,0.9956,0.008284926070883198
0.0205,0.9933666666666668,0.013152904199791345
0.021,0.9956333333333334,0.009737613214289786
0.0215,0.9931,0.01470642338874034
0.022,0.9944666666666667,0.013426507777941035
0.0225,0.9940000000000001,0.01138224738597592
0.023,0.9936666666666666,0.013051181300301262
0.0235,0.9940000000000001,0.012587471725666141
0.024,0.9948,0.008317585119625902
0.0245,0.9922666666666669,0.01318146847324346
0.025,0.9937999999999999,0.01006666666666667
0.0255,0.9944,0.006495810615739629
0.026,0.9952666666666667,0.004948175870403611
0.0265,0.9924666666666668,0.013077716416357514
