1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9989333333333333,0.0068618105806299
0.003,0.9994333333333333,0.0017672954855748782
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9977333333333334,0.009705439482865038
0.005,0.9989333333333333,0.0032276582498427155
0.0055,0.9972333333333334,0.011776200103976193
0.006,0.9991999999999999,0.0018330302779823334
0.0065,0.9981666666666666,0.006998015591739005
0.007,0.9988333333333332,0.0022298480267099415
0.0075,0.9987333333333333,0.0030103525079668374
0.008,0.9984333333333333,0.0033151168908501618
0.0085,0.9975333333333333,0.008776483730211478
0.009,0.9972666666666666,0.007592101158440921
0.0095,0.9974666666666667,0.007228339289829229
0.01,0.9972333333333334,0.007303804183817882
0.0105,0.9973333333333333,0.007745966692414839
0.011,0.9956,0.011593868111108466
0.0115,0.9968666666666667,0.005308693080431596
0.012,0.9978000000000001,0.0037777124177352578
0.0125,0.996,0.011709445380166864
0.013,0.9957666666666667,0.010401442207694083
0.0135,0.9959666666666667,0.009925220400575493
0.014,0.9974666666666667,0.007197530440675082
0.0145,0.9958000000000001,0.009691003846638157
0.015,0.9949333333333334,0.011666476188921254
0.0155,0.9960333333333334,0.009726196013287457
0.016,0.9958333333333332,0.008183655798127286
0.0165,0.9973333333333333,0.003333333333333341
0.017,0.9948,0.010352884729495552
0.0175,0.9934000000000001,0.014560067154912282
0.018,0.9946333333333335,0.010175078487275772
0.0185,0.9959,0.008600452184494593
0.019,0.9950000000000001,0.010005554013202425
0.0195,0.9936,0.01533101431738944
0.02,0.9963666666666667,0.005908468498688989
0.0205,0.9965666666666667,0.0049543471371670785
0.021,0.9950999999999999,0.008089155978496425
0.0215,0.9958666666666669,0.005188020388891663
0.022,0.9941333333333334,0.010329246503658114
0.0225,0.9912000000000001,0.017394251924127118
0.023,0.9958333333333335,0.004722875771768262
0.0235,0.9936666666666666,0.011921036494831777
0.024,0.9947333333333335,0.00851377968028563
0.0245,0.9944,0.005693661192745653
0.025,0.9926333333333334,0.013125843888214493
0.0255,0.9945999999999999,0.010517498646435749
0.026,0.9945333333333335,0.009620810776644556
0.0265,0.9928333333333333,0.012713728363029034
0.027,0.9946333333333334,0.006126354725464589
0.0275,0.9931666666666668,0.009096702699330125
0.028,0.9949000000000001,0.008006316950453007
0.0285,0.9933000000000001,0.010867842472174507
0.029,0.9926666666666668,0.011135528725660045
0.0295,0.9928,0.012505287770468233
0.03,0.9912666666666667,0.013464191191618027
0.0305,0.9926000000000001,0.013026298186531907
0.031,0.9949000000000001,0.008292633946930117
0.0315,0.9914666666666666,0.01569373548054552
0.032,0.9905666666666666,0.015151494242409816
0.0325,0.9920666666666668,0.012933848786979245
0.033,0.9890333333333335,0.01944962153302161
0.0335,0.9893666666666668,0.017705586061403832
0.034,0.9884,0.018472081035383583
