1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0025068794235950874
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9993333333333334,0.002708012801545316
0.005,0.9994666666666666,0.0015434449203720255
0.0055,0.9989666666666668,0.003549491356362046
0.006,0.9991333333333334,0.002650786046942801
0.0065,0.9991666666666669,0.0029953667926018997
0.007,0.9990333333333333,0.0028005951748393235
0.0075,0.9993333333333334,0.0026246692913372673
0.008,0.9985333333333333,0.0035377331097124214
0.0085,0.9994,0.0015187714333192667
0.009,0.9993666666666666,0.0015416441439796147
0.0095,0.9990000000000001,0.002728450923957478
0.01,0.9986333333333333,0.0031656138600769197
0.0105,0.9989,0.0028305869041988807
0.011,0.9986333333333335,0.0021651276585406623
0.0115,0.9989333333333333,0.0019367785395111926
0.012,0.9990333333333332,0.0017823205847059757
0.0125,0.9987333333333334,0.002897508508280095
0.013,0.9985333333333334,0.002017699460056204
0.0135,0.9988333333333332,0.003068658773253655
0.014,0.9987999999999999,0.0019731531449264975
0.0145,0.998,0.003944053188733073
0.015,0.9988666666666668,0.00201218510303821
0.0155,0.9985333333333334,0.0031026870075253564
0.016,0.9978666666666666,0.0043848223073080905
0.0165,0.9981666666666666,0.0037822685726367385
0.017,0.9983999999999998,0.003072458299147444
0.0175,0.9972666666666667,0.005278467791151352
0.018,0.9981666666666666,0.002279132388529557
0.0185,0.9974000000000001,0.003988316269638944
0.019,0.9978333333333335,0.0043043905233816505
0.0195,0.9977333333333332,0.0042656248728123675
0.02,0.9978666666666666,0.004150501977672901
0.0205,0.9970000000000002,0.004818944098266986
0.021,0.9975333333333335,0.004536763408226421
0.0215,0.9975333333333335,0.004412608198232775
0.022,0.9974000000000001,0.004309679029038394
0.0225,0.9976999999999999,0.003580657915957785
0.023,0.9978,0.0032393414968683583
0.0235,0.9967333333333335,0.004988431060408116
0.024,0.9963666666666665,0.006111828240751241
0.0245,0.9969000000000001,0.00490475959315711
0.025,0.9966000000000002,0.005141984052872976
0.0255,0.9974666666666667,0.003804091364716567
0.026,0.9959,0.005594739592788134
