1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666668,0.0006531972647421744
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996666666666667,0.002426703296426839
0.0035,0.9997,0.0010640593133008202
0.004,0.9997,0.001163806016673073
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9991666666666668,0.002640496586292472
0.006,0.9996,0.0010832051206181171
0.0065,0.9991333333333334,0.0019218047073866042
0.007,0.9987666666666667,0.003516785148083082
0.0075,0.9991999999999999,0.002629744389775464
0.008,0.9992333333333333,0.0016901676445449604
0.0085,0.9991,0.002702056829733803
0.009,0.9990666666666667,0.0017048949136725833
0.0095,0.9987333333333333,0.003552151147935256
0.01,0.9986999999999999,0.004213602312089314
0.0105,0.9986333333333335,0.0038613469152615596
0.011,0.9991999999999999,0.0017713773674115237
0.0115,0.9989333333333333,0.0018184242262647755
0.012,0.9988333333333334,0.0019649710204252646
0.0125,0.9980666666666668,0.004694677837722197
0.013,0.9979333333333332,0.004755815153869813
0.0135,0.9981,0.0038659482091144936
0.014,0.9983666666666667,0.0032143774237357726
0.0145,0.9978333333333333,0.003632415786283889
0.015,0.9979666666666667,0.004394314508543961
0.0155,0.9978,0.004789340014843145
0.016,0.9984999999999999,0.003954603505901554
0.0165,0.9977333333333334,0.004827697864061774
0.017,0.9981333333333334,0.0034097898273451736
0.0175,0.9986333333333335,0.002059935274064049
0.018,0.9981333333333333,0.0035061850112812513
0.0185,0.9971000000000001,0.005408943211632623
0.019,0.9977000000000001,0.0043892545557936815
0.0195,0.9983333333333334,0.0022852182001336816
0.02,0.9980666666666668,0.003717227162520171
0.0205,0.9976,0.0050128723192286555
0.021,0.9975333333333332,0.0037600236405876206
0.0215,0.9973000000000001,0.005135821907608035
0.022,0.9978333333333335,0.004119735698102758
0.0225,0.9973333333333333,0.005185449728701344
0.023,0.9968333333333333,0.00425245027405769
0.0235,0.9970000000000002,0.004484541349024571
0.024,0.9973666666666667,0.0041444742328390315
0.0245,0.9976,0.003466666666666673
0.025,0.9971000000000001,0.004845501923319078
0.0255,0.9964333333333335,0.005642202091776261
0.026,0.9967333333333335,0.004642317428947653
0.0265,0.9970333333333334,0.0054953515709997
0.027,0.9970666666666668,0.0035677568427359098
0.0275,0.9957,0.0066214298556530335
0.028,0.9964666666666666,0.005391763265492196
0.0285,0.9968333333333333,0.004974937185533104
0.029,0.9969666666666669,0.004322936244935587
0.0295,0.9967999999999999,0.004445222154178575
0.03,0.9968,0.0033967304540952047
0.0305,0.9960666666666669,0.005913825608972024
0.031,0.9957666666666668,0.006597221637426875
0.0315,0.9965666666666667,0.004201983658543512
0.032,0.9962000000000001,0.005598015521394861
0.0325,0.9949666666666669,0.007724348228527473
0.033,0.9963000000000001,0.004986537431480441
0.0335,0.9943666666666665,0.006577655779649436
0.034,0.9965,0.005382585087318383
0.0345,0.9957,0.006005460478227755
0.035,0.9962333333333333,0.005284253337353667
0.0355,0.9963000000000001,0.004711569684180518
0.036,0.9950000000000001,0.006137317546507328
0.0365,0.9967333333333335,0.004345623596728608
0.037,0.9958666666666667,0.005833238094460632
0.0375,0.9956666666666668,0.005022173057773125
0.038,0.996166666666667,0.004226240777702
0.0385,0.9954333333333336,0.005284253337353673
0.039,0.9940666666666667,0.006421837743200933
0.0395,0.9942000000000002,0.007522115541669261
0.04,0.995,0.005990733585203814
0.0405,0.9951000000000002,0.005321967054889889
0.041,0.9904333333333334,0.049872403858914456
0.0415,0.9952333333333334,0.006258416555150174
0.042,0.9954333333333335,0.0054294464624756065
0.0425,0.9954,0.005244679844057854
0.043,0.9940000000000001,0.007498147919467997
0.0435,0.9939666666666667,0.007298325530938973
0.044,0.9951333333333335,0.004747396947567983
0.0445,0.9934000000000001,0.008286267086102295
0.045,0.9943,0.006964912059746341
0.0455,0.9948000000000001,0.0055641710972974285
0.046,0.9944666666666668,0.007662607621140182
0.0465,0.9932333333333334,0.008143913882976254
