1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9994333333333333,0.0022138453223093765
0.0015,0.9994333333333333,0.0014948058216519026
0.002,0.9943666666666666,0.049718529968435524
0.0025,0.9944333333333333,0.04971933449094247
0.003,0.9984999999999999,0.0024664414311581216
0.0035,0.9929666666666668,0.04962278822387062
0.004,0.9984999999999999,0.002640496586292477
0.0045,0.9980333333333334,0.003684652855652303
0.005,0.9984333333333333,0.002685558083941258
0.0055,0.9920000000000002,0.049670022258009025
0.006,0.992,0.04963869458396344
0.0065,0.9971333333333334,0.003771825375950843
0.007,0.9924000000000001,0.04959856628752264
0.0075,0.9917333333333335,0.049586019535079996
0.008,0.9924000000000001,0.04966125250132138
0.0085,0.9960333333333334,0.004869291529575945
0.009,0.9964000000000002,0.006012579405805062
0.0095,0.9966666666666668,0.0035590260840104456
0.01,0.9957666666666668,0.005267405011536099
0.0105,0.9956666666666669,0.005196152422706637
0.011,0.9905666666666667,0.049558170085488656
0.0115,0.9910000000000001,0.04954122862155655
0.012,0.9908666666666669,0.05018326414254058
0.0125,0.9949000000000002,0.0051306269922236055
0.013,0.9843,0.06943149301449755
0.0135,0.9945000000000002,0.004930066485916357
0.014,0.9896333333333334,0.04963174387425855
0.0145,0.9888666666666667,0.049414842574540964
0.015,0.9836666666666667,0.06959964878583161
0.0155,0.9791333333333335,0.08523512577961428
0.016,0.9875666666666667,0.04941627037502706
0.0165,0.9932666666666666,0.005773117778885949
0.017,0.9723666666666666,0.09851936639846784
0.0175,0.9793000000000001,0.08467230296200104
0.018,0.983,0.07021474995405959
0.0185,0.9874,0.04978080843948689
0.019,0.9814,0.06947130502748759
0.0195,0.991,0.008185352771872453
0.02,0.9823333333333336,0.07015300737990099
0.0205,0.9807999999999999,0.07001288770251121
0.021,0.9802000000000001,0.06990282143407693
0.0215,0.9814000000000002,0.07078948446705281
0.022,0.9859333333333334,0.04966237117890275
0.0225,0.9892333333333334,0.008094648437908428
0.023,0.9686333333333335,0.09929987691611483
0.0235,0.9746000000000001,0.08794541236218952
0.024,0.9499666666666667,0.13641480450775456
0.0245,0.9799,0.06984181332761119
0.025,0.9748,0.08404670659156661
0.0255,0.9740000000000001,0.0851273555719116
0.026,0.9836666666666666,0.05126077122582791
0.0265,0.9692000000000001,0.09922826658210294
0.027,0.9690333333333334,0.09843022909655345
0.0275,0.9835,0.05066748902841391
0.028,0.9771,0.07439781209447252
0.0285,0.9842333333333332,0.049797043642725976
0.029,0.9540666666666668,0.12780591187856338
0.0295,0.9630666666666668,0.1101006408297023
0.03,0.9620666666666667,0.10757197074000686
0.0305,0.9716000000000001,0.09327674474975588
0.031,0.9652000000000001,0.10092276474831852
0.0315,0.9830000000000001,0.05116313777190241
