1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0008660254037844382
0.002,0.9997,0.0014977761292440592
0.0025,0.9994333333333333,0.003713488925525423
0.003,0.9995666666666668,0.001741965684060521
0.0035,0.9995666666666668,0.0013868429375143154
0.004,0.9988333333333332,0.005236092690801663
0.0045,0.9994333333333333,0.0017032648388054861
0.005,0.9991333333333333,0.004153178167246009
0.0055,0.9989333333333333,0.0038838697769678627
0.006,0.9992666666666667,0.0018607047649270491
0.0065,0.9991666666666665,0.0023746344747958333
0.007,0.9988333333333332,0.003926406329796576
0.0075,0.9992,0.0019504985117770332
0.008,0.9992666666666667,0.0016719914938645925
0.0085,0.9986333333333335,0.0041391088681287614
0.009,0.9993666666666666,0.0018070848224572998
0.0095,0.9987999999999999,0.004096611065529917
0.01,0.9992,0.0021664102412362564
0.0105,0.9989666666666666,0.0023895606290697037
0.011,0.9986000000000002,0.0028744081516413424
0.0115,0.9985333333333333,0.004328715488199443
0.012,0.9986666666666667,0.004027681991198188
0.0125,0.9987333333333334,0.00278008792826574
0.013,0.9978666666666666,0.005706137047074842
0.0135,0.9984333333333333,0.004408451479198164
0.014,0.9971333333333331,0.006583143457177411
0.0145,0.9977666666666667,0.004620125058432456
0.015,0.9986,0.002874408151641349
0.0155,0.9975,0.0048390770469859895
0.016,0.9980333333333334,0.0029475036518684344
0.0165,0.9985333333333334,0.0022764494771951803
0.017,0.9978333333333333,0.0033124344857252985
0.0175,0.9966333333333334,0.006920099549701419
0.018,0.9981000000000003,0.0031003584022209793
0.0185,0.9977666666666667,0.004831723869961483
0.019,0.9970666666666668,0.00604207469886517
0.0195,0.9974333333333334,0.004710626285325553
0.02,0.9981333333333333,0.003066666666666666
0.0205,0.9963666666666668,0.0070568327802838626
0.021,0.9965666666666667,0.006522695421032282
0.0215,0.9969,0.006114736298484181
0.022,0.9967999999999999,0.006234670088393703
0.0225,0.9973666666666667,0.004814215062361327
0.023,0.9969666666666668,0.006219949981935368
0.0235,0.9965666666666667,0.0051306269922236
0.024,0.9962666666666666,0.008100480095511486
0.0245,0.9967666666666666,0.005839615664674443
0.025,0.9962333333333335,0.007418520367596525
0.0255,0.9965,0.004839077046985994
0.026,0.9962666666666666,0.007059745037889118
0.0265,0.9968333333333333,0.004816061092266633
0.027,0.9939000000000001,0.010995504131739992
0.0275,0.9952000000000001,0.009630045575062342
0.028,0.9970000000000002,0.003986086914367138
0.0285,0.9960000000000001,0.006798692684790378
0.029,0.9953000000000002,0.006499487159255986
0.0295,0.9953,0.00688145656416172
0.03,0.9967666666666668,0.0036954927501845706
0.0305,0.9949666666666669,0.007355949972641194
0.031,0.9950666666666667,0.008116923336119694
0.0315,0.9963000000000002,0.0055756414678293145
0.032,0.9945,0.008709828420302618
0.0325,0.9949000000000001,0.00792261180279445
0.033,0.9947666666666667,0.00855381656208372
0.0335,0.9957,0.00803181175078202
0.034,0.9959,0.006957889207383388
0.0345,0.9952666666666665,0.008500718923845343
0.035,0.9957333333333334,0.005208539995899901
0.0355,0.9946,0.008651011501552872
0.036,0.9942333333333334,0.008244257260528557
0.0365,0.9940666666666668,0.007980253407282535
0.037,0.9935333333333334,0.010108522257096844
0.0375,0.9941666666666669,0.009121098861674759
0.038,0.9951333333333335,0.005970669048681985
0.0385,0.9945666666666668,0.008255032135343607
0.039,0.9942666666666667,0.006816320284598008
0.0395,0.9942000000000002,0.00871295331994586
0.04,0.9939333333333333,0.008046807510504473
0.0405,0.9937666666666669,0.009816709111396647
0.041,0.9946333333333333,0.007316571753370719
0.0415,0.9927666666666667,0.009105004728780276
0.042,0.9952666666666667,0.006239301955258214
0.0425,0.9928666666666666,0.009249864863877747
0.043,0.9948666666666668,0.007030410135025323
0.0435,0.9931333333333334,0.009658847412260611
0.044,0.9922666666666667,0.009807933296854933
0.0445,0.9934999999999999,0.009373425793759254
0.045,0.9925333333333332,0.010393587766823677
0.0455,0.9936333333333333,0.008042871239661731
0.046,0.9938666666666667,0.008520824164624248
0.0465,0.9941333333333335,0.008833270440027673
0.047,0.9953,0.004786439177509736
0.0475,0.9923666666666668,0.01024472764130138
0.048,0.9938333333333336,0.007935503904744944
0.0485,0.993,0.00976956725983523
0.049,0.9944666666666668,0.0062042995844279955
0.0495,0.9933666666666667,0.007371039426174729
0.05,0.9919333333333336,0.009788655565386795
0.0505,0.9923333333333335,0.010225241100118646
0.051,0.9915333333333334,0.008748587187527922
0.0515,0.9926,0.009147920225080918
0.052,0.9917,0.009848801393514291
0.0525,0.9925000000000002,0.008961336705846716
0.053,0.9899666666666667,0.012069198629385281
0.0535,0.9910333333333335,0.010611262360760333
0.054,0.9934000000000002,0.008178291046694567
0.0545,0.9916666666666667,0.009826268648655786
0.055,0.9929333333333336,0.008263440230584628
0.0555,0.9917666666666668,0.009700572720778466
0.056,0.9923000000000002,0.008637064830652188
0.0565,0.9925666666666667,0.008522584375906441
0.057,0.9902333333333333,0.010025024244913881
0.0575,0.9910666666666667,0.009497134070631819
0.058,0.9914666666666666,0.00870912675811352
0.0585,0.9915333333333333,0.009278649326994388
0.059,0.9924666666666667,0.008467191584777883
0.0595,0.9924333333333334,0.009508534178422151
0.06,0.9913666666666668,0.01108647825055369
0.0605,0.9914000000000002,0.00939479761475585
0.061,0.9906999999999999,0.009618211892030663
0.0615,0.9908333333333335,0.010835897132525144
0.062,0.9895333333333336,0.01112574591756536
0.0625,0.9927000000000001,0.007798789079793809
0.063,0.9895666666666668,0.011885144789470035
0.0635,0.9906999999999999,0.011433819231657557
0.064,0.9902666666666665,0.011132335284606233
0.0645,0.9904333333333334,0.011082067596898256
0.065,0.9916000000000001,0.009350935782048769
0.0655,0.9908333333333335,0.010147522959925855
0.066,0.9896666666666668,0.010744507640857465
0.0665,0.9907666666666668,0.010810026210267335
0.067,0.9901000000000001,0.012013464668168522
0.0675,0.9895666666666666,0.010940800295732994
0.068,0.9915333333333335,0.009048265641055816
0.0685,0.9886333333333333,0.012347694341679974
0.069,0.9881666666666667,0.013452591654481386
0.0695,0.9886999999999999,0.011114505037212508
0.07,0.9897,0.0088956293887629
0.0705,0.9897333333333332,0.01043157599683661
0.071,0.9904,0.01076289923765897
0.0715,0.9897333333333335,0.010930894036831779
0.072,0.9881666666666667,0.011560228755906558
0.0725,0.9893666666666667,0.008726651387814487
0.073,0.9893000000000002,0.011414367165015229
0.0735,0.9872333333333334,0.013350447349974627
0.074,0.9882000000000001,0.012546978387909453
0.0745,0.9916000000000003,0.008749349182145559
0.075,0.9873000000000002,0.012244681385083986
0.0755,0.9902000000000001,0.008954452647829588
0.076,0.9889666666666669,0.012052616129104738
0.0765,0.9882000000000002,0.010481942144045207
0.077,0.9873999999999999,0.011837604862846579
0.0775,0.9894666666666666,0.010074389973260588
0.078,0.9886333333333335,0.011096495943414851
0.0785,0.9875333333333335,0.011260747952265181
0.079,0.9888000000000001,0.010170982690423226
0.0795,0.987366666666667,0.011702753712030537
0.08,0.9860666666666666,0.011337058211409554
0.0805,0.9857666666666668,0.01431281477092003
0.081,0.9891999999999999,0.010242829470197954
0.0815,0.9866999999999999,0.012494398745037707
0.082,0.9876666666666668,0.010609220308559698
0.0825,0.9883,0.010703010998987359
0.083,0.9870333333333332,0.011429931466694514
0.0835,0.9869,0.012295030613128942
0.084,0.9876666666666668,0.012888409952787472
0.0845,0.9871666666666665,0.012296115014281725
0.085,0.987633333333333,0.011296951407840577
0.0855,0.9870666666666666,0.011098348225449289
0.086,0.9857666666666667,0.012908696465733656
0.0865,0.9871999999999999,0.012108032228419472
0.087,0.9872,0.009974634496227581
0.0875,0.9880000000000001,0.011897712198383167
0.088,0.9875666666666665,0.010973250303452588
0.0885,0.9865333333333334,0.012391036186605935
0.089,0.9876333333333333,0.010638452268383156
0.0895,0.9852333333333333,0.012894917172626147
0.09,0.9843333333333334,0.015380362660079102
0.0905,0.9875,0.011129290683197702
0.091,0.9849333333333334,0.012078263304152815
0.0915,0.9855333333333336,0.014112405889854502
0.092,0.9846666666666667,0.013840359661351128
0.0925,0.9838000000000001,0.013249905660041507
0.093,0.9851333333333335,0.012956508445993897
0.0935,0.9874333333333333,0.010799742795291212
0.094,0.9862666666666668,0.011616846005311047
0.0945,0.9843666666666667,0.012171871033018894
0.095,0.9863000000000001,0.011689453936490507
0.0955,0.9834999999999999,0.014969413259487939
0.096,0.9851666666666666,0.014775166853729793
0.0965,0.9865666666666668,0.010386476249859184
0.097,0.9853666666666667,0.012363881087892896
0.0975,0.9846333333333335,0.013799315602996812
0.098,0.9832333333333336,0.01653585330257995
0.0985,0.9829666666666665,0.014854067905235028
0.099,0.9845666666666668,0.013280353074289021
0.0995,0.9842333333333335,0.013164387988475234
0.1,0.9845666666666668,0.012681175900610407
0.1005,0.9835333333333333,0.013197811266351027
0.101,0.9842333333333333,0.01217333150784944
0.1015,0.9839333333333333,0.013616819664583132
0.102,0.9828999999999999,0.013692293047144758
0.1025,0.9817000000000001,0.014146024176424979
0.103,0.9851666666666667,0.01293036907611088
0.1035,0.9859000000000002,0.011468362277733178
0.104,0.9827333333333336,0.014058449416631978
0.1045,0.9838666666666667,0.013018960531983082
0.105,0.9838333333333332,0.013058628479965946
0.1055,0.9833333333333334,0.013613718571108087
0.106,0.9838666666666666,0.014179170952100433
0.1065,0.9808666666666669,0.014618253429645189
0.107,0.9839333333333333,0.011816936997377956
0.1075,0.9829666666666668,0.012986274805860735
0.108,0.9832333333333335,0.013453252394867197
0.1085,0.9827000000000001,0.01314614434391739
0.109,0.9827666666666667,0.013174512430362566
0.1095,0.9809333333333332,0.014735293987189027
0.11,0.9808333333333333,0.014677079636857824
0.1105,0.9831666666666666,0.011835680518387322
0.111,0.9822666666666666,0.012934707830742319
0.1115,0.9819666666666665,0.01398487277978125
0.112,0.9817999999999998,0.014850514394383037
0.1125,0.9788333333333336,0.015109783438406903
0.113,0.9823333333333332,0.012069244660154447
0.1135,0.9813333333333334,0.01413427669807613
0.114,0.9837333333333335,0.01416788230078472
0.1145,0.9816333333333334,0.01502216880332382
0.115,0.9796,0.014408947837291169
0.1155,0.9782666666666665,0.016182844139533824
0.116,0.9847333333333332,0.011519837961823364
0.1165,0.9809666666666667,0.014316230105877887
0.117,0.9819333333333334,0.01251825333929085
0.1175,0.9809,0.01282233294772141
0.118,0.9813666666666667,0.014922726888132
0.1185,0.9796333333333336,0.015397654944106833
0.119,0.9822333333333333,0.013524093726054662
0.1195,0.9799666666666665,0.015502652102857183
0.12,0.9827999999999999,0.012371292935214528
0.1205,0.9797,0.01327566696378503
0.121,0.9810666666666665,0.01464301122644444
0.1215,0.9808000000000001,0.013132825709309895
0.122,0.9804999999999998,0.01322770661234298
0.1225,0.9775333333333333,0.01671074172168575
0.123,0.9821333333333334,0.01298306589369398
0.1235,0.9817333333333333,0.011892854997854805
0.124,0.9786333333333332,0.014840597472249336
0.1245,0.9806333333333331,0.011687552733095534
0.125,0.9776666666666668,0.016636639617957038
0.1255,0.9804999999999999,0.01568704348605349
0.126,0.9774999999999998,0.014105751388076506
0.1265,0.9795,0.01352672252329522
0.127,0.9784666666666668,0.015043787939064933
0.1275,0.9808,0.014476954867036856
0.128,0.9790000000000001,0.014075194887144944
0.1285,0.9801666666666666,0.012511106177224202
0.129,0.9801000000000001,0.01375544336698102
0.1295,0.9771666666666667,0.014707329994106864
0.13,0.9802999999999998,0.016879277235711247
0.1305,0.9795333333333331,0.014314095617024968
0.131,0.9783000000000002,0.014745959898675073
0.1315,0.9789666666666667,0.01592827674294994
0.132,0.9768333333333333,0.015117135237133315
0.1325,0.9791666666666665,0.013444329659748747
0.133,0.9799999999999999,0.013408123574079174
0.1335,0.9781,0.01518226304314054
0.134,0.9758666666666668,0.015741805628467283
0.1345,0.9750999999999997,0.016542571343859048
0.135,0.9791000000000001,0.014289506639488993
0.1355,0.9783333333333334,0.014153915830374756
0.136,0.9776666666666667,0.015737428845483837
0.1365,0.9787666666666667,0.013578209667617362
0.137,0.9768666666666667,0.014489996549343957
0.1375,0.9763,0.016565660599900958
0.138,0.9772666666666666,0.015530471839437314
0.1385,0.9743999999999999,0.0164376262141331
0.139,0.9769333333333333,0.015489638113554777
0.1395,0.9772666666666667,0.015234317984223793
0.14,0.9780666666666664,0.015262008022828741
0.1405,0.9782666666666667,0.012670876493404518
0.141,0.9790333333333335,0.015565595966032832
0.1415,0.9782666666666664,0.014169450706831697
0.142,0.9779666666666665,0.014696144619139625
0.1425,0.9739999999999999,0.01564182427553342
0.143,0.9780333333333334,0.014189941664589194
0.1435,0.9740666666666669,0.017842396450900622
0.144,0.9787333333333333,0.013733818761647384
0.1445,0.9763333333333334,0.016756424970075737
0.145,0.9713666666666667,0.016990814511899585
0.1455,0.9743666666666665,0.015596972640726008
0.146,0.9759666666666668,0.01588356942811589
0.1465,0.9744999999999999,0.015743605403817484
0.147,0.9772666666666666,0.013092661218322947
0.1475,0.9758666666666665,0.015370390004449754
0.148,0.9739333333333333,0.015321589705742388
0.1485,0.9766333333333332,0.016051964227332294
0.149,0.9750666666666667,0.014294365634364077
0.1495,0.9717666666666668,0.018417714902295077
0.15,0.9745000000000001,0.017520622769246014
0.1505,0.9748333333333333,0.016854771826795317
0.151,0.9729333333333333,0.01743100685560074
0.1515,0.9730666666666665,0.01572457383276959
0.152,0.9752666666666667,0.01601513173359634
0.1525,0.9754333333333335,0.014716996976285613
0.153,0.9744333333333334,0.01688559543911121
0.1535,0.9726333333333333,0.017545464751135356
0.154,0.9753333333333333,0.014996295838935988
0.1545,0.9750666666666666,0.015666524822052906
0.155,0.9728333333333334,0.016920566053047856
0.1555,0.9739666666666668,0.016375421962332586
0.156,0.9739333333333332,0.01635291343393518
0.1565,0.9725,0.016106416940668916
0.157,0.9719666666666665,0.01665396182427606
0.1575,0.9719666666666668,0.017701820370923563
0.158,0.9759333333333333,0.01586456568723028
0.1585,0.9758666666666669,0.014048487463068752
0.159,0.9710000000000001,0.017928871811813605
0.1595,0.9742333333333332,0.015237781990827922
0.16,0.9728000000000001,0.015781282865752356
0.1605,0.9723666666666665,0.016229568351896755
0.161,0.9700333333333333,0.01745785401092203
0.1615,0.9729333333333332,0.0156296015446474
0.162,0.9747,0.015011810165481186
0.1625,0.9701666666666668,0.017741194999210168
0.163,0.9725,0.01750793470909055
