1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993666666666666,0.003323151115031229
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9996,0.001181336343111284
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9993666666666666,0.0025252062622024823
0.006,0.9991666666666665,0.0029953667926018966
0.0065,0.9991333333333333,0.00360924738230377
0.007,0.9994666666666666,0.0012220201853215449
0.0075,0.9990333333333333,0.0029923977751035035
0.008,0.9992666666666666,0.0018607047649270494
0.0085,0.9990333333333333,0.0031017915969824717
0.009,0.9991,0.0027020568297338034
0.0095,0.9993333333333334,0.0016996731711975918
0.01,0.9981666666666668,0.005172040216394297
0.0105,0.9982666666666666,0.004255192905928783
0.011,0.9987333333333334,0.002439489928470931
0.0115,0.9987333333333334,0.003189566323708177
0.012,0.9989666666666666,0.002816420107551822
0.0125,0.9987666666666667,0.003610324700694444
0.013,0.9982333333333335,0.0032473921160764596
0.0135,0.9982,0.004039251855920289
0.014,0.9981,0.0033418225233811803
0.0145,0.9983666666666666,0.00387283989972331
0.015,0.9988666666666666,0.002837056377460425
0.0155,0.9981666666666666,0.004381146476031632
0.016,0.9979666666666667,0.00373853803868125
0.0165,0.9979666666666667,0.004187149653669215
0.017,0.9969333333333332,0.0060310308682126074
0.0175,0.9985999999999998,0.002009975124224175
0.018,0.9977000000000001,0.005242878768174771
0.0185,0.9979666666666668,0.003941094038743834
0.019,0.9977666666666667,0.004498271272882999
0.0195,0.9975333333333335,0.0039333333333333356
0.02,0.9974666666666667,0.005123366948490887
0.0205,0.9973333333333335,0.004944132324730438
0.021,0.9979333333333336,0.0033259919155377133
0.0215,0.9976000000000002,0.0032687068459016718
0.022,0.9978666666666668,0.004096611065529923
0.0225,0.9975333333333335,0.0043619567474548265
0.023,0.9979000000000002,0.0024790231050870735
0.0235,0.9981666666666666,0.0026404965862924777
0.024,0.9969333333333332,0.0052637122515071695
0.0245,0.9969666666666669,0.0042188729405954984
0.025,0.9966666666666668,0.005228129047119378
0.0255,0.9969,0.0051694616096198374
0.026,0.9970666666666667,0.005234076380370802
0.0265,0.9975333333333333,0.0038186675977652552
0.027,0.9972666666666669,0.003312602199681296
0.0275,0.9960666666666669,0.006622856047221787
0.028,0.9968,0.003997777160150658
0.0285,0.9973333333333333,0.0031269438398822927
0.029,0.9966666666666668,0.004472135954999583
0.0295,0.9963666666666667,0.005697855347019218
0.03,0.9962333333333333,0.004513067446624062
0.0305,0.9960666666666667,0.005605156356229306
0.031,0.9953666666666667,0.007147571460137899
0.0315,0.9959333333333334,0.005746109795137733
0.032,0.9962000000000001,0.006271983560069155
0.0325,0.9962000000000001,0.00355965041979001
0.033,0.9940333333333337,0.008059432017483896
0.0335,0.9950333333333334,0.006350765483169909
0.034,0.9967000000000001,0.0044345862891092295
0.0345,0.9959333333333334,0.005803830152963163
0.035,0.9964666666666667,0.0033934577580331873
0.0355,0.9967333333333335,0.004345623596728608
0.036,0.9962333333333333,0.004868378694299688
0.0365,0.9941666666666668,0.007108289370712045
0.037,0.9956666666666666,0.005686240703077336
0.0375,0.9951000000000001,0.006081940479813992
0.038,0.9948666666666667,0.007459818287926912
0.0385,0.9951000000000001,0.006505638579980709
0.039,0.9942666666666669,0.008220300075625788
0.0395,0.9945666666666669,0.006793052005951052
0.04,0.9950333333333334,0.005972064597403117
0.0405,0.9947666666666667,0.0063114534335955005
0.041,0.9954333333333334,0.0047528938553264635
0.0415,0.9941333333333334,0.007365384503804869
0.042,0.9961000000000001,0.003945602333963452
0.0425,0.9939000000000003,0.0071189106532452565
0.043,0.9946,0.005845796210383437
0.0435,0.9954666666666668,0.005406169315390216
0.044,0.9949333333333332,0.0061910329419967505
0.0445,0.9932333333333334,0.008292633946930122
0.045,0.9933,0.007937183939464226
0.0455,0.9950333333333334,0.005802202646888129
0.046,0.9948000000000001,0.004951318567367244
0.0465,0.9936,0.006212532137184929
0.047,0.9951666666666668,0.0065213325155046185
0.0475,0.9948333333333333,0.005644564740625371
0.048,0.9947333333333335,0.005601190349678668
0.0485,0.9951000000000002,0.005425352011109001
0.049,0.9934333333333335,0.0064196746196534225
0.0495,0.9936333333333335,0.006783886136361013
0.05,0.9939000000000001,0.0068159127537452185
0.0505,0.9945000000000002,0.005644564740625376
0.051,0.9932,0.0082451332446615
0.0515,0.9925666666666667,0.007900140645724116
0.052,0.9932333333333334,0.007475218317138897
0.0525,0.9943999999999998,0.006180255298574293
0.053,0.9940666666666665,0.006029188263034347
0.0535,0.9931333333333336,0.007223726339101047
0.054,0.9936000000000001,0.006694608112337706
0.0545,0.9938333333333333,0.0060438214548229185
0.055,0.9938333333333336,0.005951190357119045
0.0555,0.9933000000000001,0.0068555735638157166
0.056,0.9928666666666666,0.006912468605514407
0.0565,0.9936,0.0062125321371849385
0.057,0.9932666666666666,0.006359245238233866
0.0575,0.9924333333333335,0.007942221911334943
0.058,0.9933000000000001,0.007031595361888607
0.0585,0.9870000000000002,0.05107619580369879
0.059,0.9935,0.005932490576852562
0.0595,0.9934666666666666,0.007392488680335526
0.06,0.9926333333333334,0.007059981114233481
0.0605,0.9947333333333335,0.004788411938094822
0.061,0.9922,0.007412002278586926
0.0615,0.9933,0.006741167060185748
0.062,0.9919666666666668,0.007009438081773901
0.0625,0.9933333333333334,0.006036923425424945
0.063,0.9919666666666669,0.008327931582598676
0.0635,0.9916333333333334,0.00814445960283568
0.064,0.9919333333333334,0.00701078534196499
0.0645,0.9908333333333336,0.008581310441237335
0.065,0.9912666666666666,0.007083313725463064
0.0655,0.9916000000000001,0.008198644874476385
0.066,0.9925,0.007621242243449119
0.0665,0.9916333333333334,0.0072800335774561445
0.067,0.9902000000000002,0.00935497490940278
