1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9996,0.0010832051206181171
0.0045,0.9992333333333332,0.002618523757132373
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9989666666666669,0.0034863224814185535
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9992,0.0027535835237417834
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9990000000000001,0.0033166247903554007
0.008,0.9991333333333334,0.0030411985941218747
0.0085,0.9992333333333333,0.0018770544300401365
0.009,0.9991333333333333,0.001863091814997613
0.0095,0.9991333333333333,0.0019787762772874406
0.01,0.9989333333333333,0.0037970748975728326
0.0105,0.9988333333333332,0.0028431203515386612
0.011,0.9989666666666668,0.0028164201075518208
0.0115,0.9980666666666665,0.0039208842540086955
0.012,0.9983000000000001,0.004013726448077892
0.0125,0.9984666666666666,0.003177000681985032
0.013,0.9986666666666667,0.0036514837167011074
0.0135,0.9988333333333334,0.0028431203515386573
0.014,0.9984666666666666,0.004066666666666667
0.0145,0.9979333333333332,0.0038522720568516435
0.015,0.9986333333333335,0.0021131861147460585
0.0155,0.9985333333333334,0.0037806525010020877
0.016,0.9981,0.00406215596833887
0.0165,0.9980666666666668,0.0041947056577971665
0.017,0.9977666666666666,0.005056459015732034
0.0175,0.9975999999999999,0.004990657939256775
0.018,0.9982333333333335,0.003984832353925177
0.0185,0.9974666666666667,0.004548992562461859
0.019,0.9980000000000001,0.00278886675511359
0.0195,0.9977333333333334,0.004186751591495353
0.02,0.9979666666666668,0.0031935699286048044
0.0205,0.9979333333333336,0.002615339366124409
0.021,0.9982000000000002,0.003177000681985029
0.0215,0.9971,0.004799421261406884
0.022,0.9964000000000002,0.005551376205750948
0.0225,0.9978333333333333,0.0028819360776317646
0.023,0.9967000000000001,0.00570565022100413
0.0235,0.9972000000000001,0.004465173879904094
0.024,0.9968333333333333,0.004675586713035181
0.0245,0.9977000000000001,0.0037916575091464545
0.025,0.9976000000000002,0.00377359245282264
0.0255,0.9972000000000001,0.004465173879904098
0.026,0.9965000000000002,0.0059698315628574335
0.0265,0.9966666666666668,0.0055377492419453785
0.027,0.9968666666666667,0.004826316746063542
0.0275,0.9967000000000001,0.004955244135705577
0.028,0.9969666666666669,0.004030301891091207
0.0285,0.9970666666666667,0.0037499629627800687
0.029,0.9967333333333335,0.0055773350864607935
0.0295,0.9968666666666668,0.004341530708043988
0.03,0.9977666666666667,0.0026689573494781365
0.0305,0.9967333333333335,0.004943682837723311
0.031,0.9968666666666668,0.0037363083384538867
0.0315,0.9959666666666668,0.004171197536546183
0.032,0.9964333333333335,0.005892650790037823
0.0325,0.9965333333333334,0.004942334131426837
0.033,0.9953333333333333,0.005962847939999444
0.0335,0.996466666666667,0.005266666666666672
0.034,0.9960666666666667,0.004200000000000003
0.0345,0.9962000000000001,0.004321008112826353
0.035,0.9955333333333334,0.007501407275379143
0.0355,0.9950666666666668,0.007578918128598566
0.036,0.9962666666666667,0.0055232840472554685
0.0365,0.9954333333333334,0.005367701763531787
0.037,0.9954666666666668,0.005088549236603036
0.0375,0.9951000000000001,0.006640866743965816
0.038,0.9956666666666666,0.005405758246742285
0.0385,0.9954999999999999,0.005799904213768445
0.039,0.9958666666666667,0.0051233669484909
0.0395,0.9956,0.005693661192745654
0.04,0.9954000000000002,0.0056328402151036485
0.0405,0.9951666666666668,0.004746343621966054
0.041,0.9950333333333333,0.006333245613427605
0.0415,0.9949333333333334,0.006045751492669145
0.042,0.9949000000000002,0.005763004617577728
0.0425,0.9954666666666668,0.005507974017529301
0.043,0.9955000000000002,0.00521482928238734
0.0435,0.9947666666666666,0.0067372101050805905
0.044,0.9948000000000001,0.005779657813784867
0.0445,0.9950333333333334,0.0061009106788340334
0.045,0.9935333333333333,0.00810788368057768
0.0455,0.9943333333333335,0.006557438524302002
0.046,0.9944333333333333,0.00516516107095306
0.0465,0.9934666666666668,0.008218137123325328
0.047,0.9941666666666669,0.007186020379103365
0.0475,0.9944000000000003,0.005979223286607647
0.048,0.9941333333333334,0.006751460747291821
0.0485,0.9944666666666667,0.006222182539556005
0.049,0.9924999999999998,0.008197221751571962
0.0495,0.9952000000000001,0.005931460378542727
0.05,0.9947000000000001,0.0056193119389002354
0.0505,0.9946,0.005652531389661734
0.051,0.9881666666666669,0.0502778391650945
0.0515,0.9944666666666667,0.005835142576569057
0.052,0.9947333333333335,0.005189305241445042
0.0525,0.9942333333333334,0.006374515232113302
0.053,0.9939333333333334,0.006869902150362523
0.0535,0.9939333333333334,0.00723233480050991
0.054,0.9934333333333335,0.006640866743965815
0.0545,0.9936000000000001,0.006826093725957444
0.055,0.9936000000000001,0.007113055289786211
0.0555,0.9945333333333335,0.0060096219145263675
0.056,0.9929000000000001,0.006440410614928906
0.0565,0.9933333333333333,0.006912147117775911
0.057,0.9947000000000001,0.005314445722117537
0.0575,0.9924000000000001,0.007334545354386701
0.058,0.9934333333333335,0.00682243032617817
0.0585,0.9932000000000001,0.0071323986926637205
0.059,0.9933666666666664,0.0060643768572431825
0.0595,0.9937333333333335,0.0063644847919267335
0.06,0.9918,0.008912163972160003
0.0605,0.9923666666666668,0.007546816841850903
0.061,0.9922333333333334,0.007931022072287476
