1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9989333333333333,0.0037676989735852756
0.002,0.9979,0.005510696669004542
0.0025,0.9984999999999999,0.0036016971308290547
0.003,0.9978,0.005562173835630979
0.0035,0.9977333333333332,0.00571314274283428
0.004,0.9985333333333333,0.003537733109712422
0.0045,0.9974666666666667,0.005314968380798601
0.005,0.9972666666666667,0.006043913375362763
0.0055,0.9973333333333335,0.005517648452415617
0.006,0.9972333333333334,0.004691718472182896
0.0065,0.9957333333333335,0.008460102442248164
0.007,0.9958666666666667,0.006465635656642319
0.0075,0.9942333333333332,0.009852861964367965
0.008,0.9944666666666668,0.008566342406314507
0.0085,0.9940000000000002,0.008326663997864536
0.009,0.9938666666666669,0.010931300624048968
0.0095,0.9942333333333334,0.00813572369245663
0.01,0.9932333333333335,0.007309886760028806
0.0105,0.9931333333333333,0.009964604022906953
0.011,0.9934000000000001,0.009297311439335567
0.0115,0.9923666666666668,0.00902213327816038
0.012,0.9920666666666668,0.008803787063909867
0.0125,0.9931666666666668,0.008620067027323835
0.013,0.9924333333333334,0.010042741989450226
0.0135,0.9946,0.004755815153869826
0.014,0.9924333333333334,0.00906587006304414
0.0145,0.9930666666666668,0.00818779579618349
0.015,0.9927666666666667,0.007334166619323567
0.0155,0.9898333333333333,0.010223882715376668
0.016,0.9910666666666667,0.008457475325940295
0.0165,0.9906333333333335,0.009940880801574434
0.017,0.9895666666666669,0.010106708443185423
0.0175,0.9900666666666668,0.010338493335319445
0.018,0.9888000000000001,0.011299164177544783
0.0185,0.9881666666666667,0.012350213673365244
0.019,0.9896333333333334,0.010841227892735318
0.0195,0.9888666666666667,0.010373256212224027
0.02,0.9849333333333335,0.014082928988278284
0.0205,0.9822333333333334,0.05663146946118679
0.021,0.9831,0.01394636551618776
0.0215,0.9860000000000001,0.01406334873981933
0.022,0.9853000000000002,0.01596590116466966
0.0225,0.9861000000000001,0.014537728693147206
0.023,0.9858000000000001,0.013421541557428404
0.0235,0.9844000000000002,0.012977587517631221
0.024,0.9868333333333332,0.009993053142614183
0.0245,0.9841333333333331,0.014974942032905801
0.025,0.9870666666666669,0.010659164028092352
0.0255,0.9789999999999999,0.055642709415619857
0.026,0.9849,0.014632194336842002
0.0265,0.9860666666666666,0.011059234452106829
0.027,0.9824,0.017907664405065346
0.0275,0.9844333333333333,0.01366304830149147
0.028,0.9828333333333334,0.021506458978125094
0.0285,0.9838,0.014244063090752346
0.029,0.9821666666666669,0.014471235837573327
0.0295,0.9765666666666668,0.058378944073279634
0.03,0.9819333333333331,0.014886085971656735
0.0305,0.9822666666666668,0.017100227418890595
0.031,0.9809,0.015404580848277276
0.0315,0.9817333333333333,0.015139939820810973
0.032,0.9808333333333333,0.013058628479965946
0.0325,0.9814666666666667,0.014638761331934242
0.033,0.9795000000000001,0.014932254425311068
0.0335,0.9789666666666664,0.014904846340853173
0.034,0.9777333333333335,0.01657226598869328
0.0345,0.9751000000000001,0.021387717139621155
0.035,0.9758333333333333,0.01721352827155303
0.0355,0.976733333333333,0.016431541484460774
0.036,0.971,0.06820801516928443
0.0365,0.9647666666666666,0.09129470594362704
0.037,0.9761333333333333,0.017911634952361734
0.0375,0.9773333333333335,0.016924669699714803
0.038,0.9669666666666665,0.059849988396917096
0.0385,0.9758999999999999,0.01470340096712322
0.039,0.9755666666666669,0.019350882839464113
0.0395,0.9757666666666666,0.016551972020813037
0.04,0.9770666666666666,0.013866666666666666
0.0405,0.9721000000000002,0.019076774709927604
0.041,0.9748333333333333,0.0158771324027147
0.0415,0.9727666666666666,0.016193654449951817
0.042,0.9689,0.022818389270255
0.0425,0.9745999999999999,0.01789338797805863
0.043,0.9703666666666666,0.01788789162161563
0.0435,0.9697333333333333,0.024388886357883947
0.044,0.9715666666666667,0.016993168562036264
0.0445,0.9698333333333332,0.018579409152188996
0.045,0.9710666666666667,0.018879030106914333
0.0455,0.9696666666666666,0.05421459418110793
0.046,0.9690666666666666,0.020875716887224626
0.0465,0.9738333333333332,0.01835074930350256
0.047,0.9619666666666667,0.060602704376766695
0.0475,0.9646333333333333,0.06390599867513742
0.048,0.9708,0.021145632593464254
0.0485,0.9692333333333332,0.016356140539055458
0.049,0.9652333333333334,0.02057644284126875
0.0495,0.9716,0.018229889985649634
0.05,0.9707666666666667,0.017650023607160795
0.0505,0.9657333333333333,0.0196699432298791
0.051,0.9649333333333332,0.022163433348147528
0.0515,0.9643666666666667,0.01934307225971212
0.052,0.9646666666666665,0.022832725052724944
0.0525,0.9682,0.015198099296366709
0.053,0.9633666666666665,0.020311436296934902
0.0535,0.9578,0.08730943693426145
0.054,0.9662333333333332,0.02182585113524277
0.0545,0.9664,0.021846332008422422
0.055,0.9658666666666665,0.022226710657824892
0.0555,0.9645,0.022367511161404507
0.056,0.9637333333333333,0.017328717334079997
0.0565,0.9628,0.02196825993210306
0.057,0.9554333333333334,0.09422509102026792
0.0575,0.9616333333333335,0.02544054070005414
0.058,0.9621666666666665,0.021104896746174013
0.0585,0.9636999999999999,0.016930544389751122
0.059,0.9636000000000001,0.02278244938543703
0.0595,0.9585333333333333,0.0213558214805966
0.06,0.9606666666666669,0.02347575581554534
0.0605,0.9332333333333335,0.1245895082081776
0.061,0.9416000000000001,0.11427693458339605
0.0615,0.9575000000000001,0.030384115001830227
0.062,0.9471666666666668,0.09504896398991183
0.0625,0.9610333333333331,0.021580315104279643
0.063,0.9531333333333333,0.028514401819275666
0.0635,0.9562999999999999,0.02267595397968713
0.064,0.9619666666666666,0.021339035696217493
0.0645,0.947066666666667,0.06698968411462901
0.065,0.9468333333333332,0.09411266888386731
0.0655,0.9579666666666665,0.023083880859932453
0.066,0.9556333333333334,0.02523531476148279
0.0665,0.9447999999999998,0.09384303679845167
0.067,0.9523,0.027486137920373202
0.0675,0.9553,0.02093426218746038
0.068,0.9574333333333334,0.022724705107486486
0.0685,0.9501999999999999,0.030077012262966992
0.069,0.9363333333333332,0.0971316403421437
0.0695,0.9484333333333334,0.031610318287265356
0.07,0.9499000000000001,0.030333168497720633
0.0705,0.9494333333333332,0.030724781890555747
0.071,0.9504666666666667,0.027700862401336495
0.0715,0.9396,0.061767089403122526
0.072,0.9381666666666666,0.09131553962923167
0.0725,0.9438666666666664,0.03317200961989223
0.073,0.9479333333333334,0.025934875703919964
0.0735,0.9251,0.13106355964442085
0.074,0.9446666666666667,0.035103022978402044
0.0745,0.9394666666666669,0.03621761388545021
0.075,0.9354666666666668,0.09516012236692895
0.0755,0.9427,0.03933529656117461
0.076,0.9227333333333334,0.12880595224341668
0.0765,0.9452666666666667,0.02503854805872116
0.077,0.9317666666666666,0.0678437010913893
0.0775,0.9411333333333335,0.03463530632814505
0.078,0.9362999999999999,0.09335820501940065
0.0785,0.9244000000000002,0.12283672993946974
0.079,0.9402333333333333,0.03210141914481524
0.0795,0.9426666666666665,0.027329267990359514
0.08,0.9440999999999998,0.030611744296738286
0.0805,0.9319,0.036549068995590635
0.081,0.9333666666666667,0.0956782745570917
0.0815,0.9212666666666668,0.09907548188684781
0.082,0.9176666666666666,0.1312889095764672
0.0825,0.9262666666666667,0.09845278620288564
0.083,0.9307333333333335,0.06757313733199671
0.0835,0.9346000000000001,0.09058425175860683
0.084,0.9278666666666666,0.06800411752239713
0.0845,0.9268000000000001,0.06382601350546654
0.085,0.9175333333333333,0.13432929687897574
0.0855,0.9392999999999999,0.03478919053064872
0.086,0.9299666666666667,0.07419268457499326
0.0865,0.9113000000000001,0.11562284952955161
0.087,0.9119000000000002,0.12350101663999007
0.0875,0.9239333333333333,0.09172589601633772
0.088,0.9251999999999999,0.09386197904961897
0.0885,0.9050333333333335,0.1346637747214232
0.089,0.9202333333333332,0.0766568906810659
0.0895,0.9095666666666667,0.1305991790003121
0.09,0.9198333333333332,0.09807069445614788
0.0905,0.9188333333333334,0.07582930392225246
0.091,0.9183333333333331,0.09623293499513448
0.0915,0.9076,0.1355557122039168
0.092,0.9138,0.09898823723610352
0.0925,0.9043333333333335,0.13028899501578106
0.093,0.8996,0.13039877300036223
0.0935,0.9143000000000001,0.05440239986536541
0.094,0.9142666666666667,0.04810423866747896
0.0945,0.9119000000000002,0.09476433342185701
0.095,0.9168333333333331,0.08077867567894663
0.0955,0.9190666666666667,0.044612105980327804
0.096,0.9069999999999999,0.09516476939147875
0.0965,0.9092333333333333,0.09690643253503178
0.097,0.9129,0.090903679182357
0.0975,0.9101333333333332,0.049893041153607334
0.098,0.9129999999999999,0.04423548098277873
0.0985,0.9017666666666667,0.12912651418925034
0.099,0.9029999999999998,0.13130921944445145
0.0995,0.9115999999999999,0.09642092903283787
0.1,0.8957999999999999,0.13521145579342667
0.1005,0.9098666666666666,0.052541877477769
0.101,0.8962333333333334,0.1196398809390544
0.1015,0.9090666666666665,0.05374855036804869
0.102,0.8945333333333332,0.1313151594870566
0.1025,0.8958333333333333,0.12666436401415795
0.103,0.8889666666666668,0.13512191614324534
0.1035,0.8678333333333335,0.13576480889145515
0.104,0.9033,0.08633976166543686
0.1045,0.8636666666666666,0.17526012413299014
0.105,0.9018666666666665,0.05639605975203902
0.1055,0.8896666666666665,0.11037562130188792
0.106,0.8951333333333337,0.05377405404922424
0.1065,0.8565999999999998,0.18015424255651352
0.107,0.8851333333333333,0.10711200783395959
0.1075,0.8911666666666669,0.10193175821761014
0.108,0.8908,0.10215904811181001
0.1085,0.8750666666666668,0.1342654750029872
0.109,0.8673333333333332,0.1574244086679205
0.1095,0.8901333333333333,0.0686066404301443
0.11,0.8694666666666668,0.13833591965453756
0.1105,0.8851666666666667,0.10450558198807693
0.111,0.8629666666666668,0.1389259554982837
0.1115,0.8870666666666668,0.09986577658704374
0.112,0.8797666666666667,0.10445334418347317
0.1125,0.8563333333333334,0.15633191186276288
0.113,0.8678999999999999,0.14699407017518315
0.1135,0.8656666666666666,0.11505602500038356
0.114,0.8705000000000003,0.15479188537445296
0.1145,0.8717666666666668,0.10865077082101167
0.115,0.8710333333333334,0.07669520483344734
0.1155,0.8513999999999998,0.10994158044666773
0.116,0.8593999999999999,0.1095195365626101
0.1165,0.8415999999999998,0.14230130787249365
0.117,0.8395333333333334,0.16406504130306915
0.1175,0.8387666666666667,0.16515424103950022
0.118,0.8635333333333334,0.13802400757356187
0.1185,0.8477666666666666,0.13642096205821483
0.119,0.8607666666666666,0.11950904661247289
0.1195,0.8271666666666665,0.18916798824795325
0.12,0.8202333333333334,0.19688589758199204
0.1205,0.8471333333333333,0.15914634774320144
0.121,0.8188333333333334,0.18476854891097313
0.1215,0.8058666666666666,0.21438341561065047
0.122,0.8169,0.1799810206043342
0.1225,0.8367333333333334,0.13105891804833428
0.123,0.8235333333333333,0.17868956320949467
0.1235,0.8280666666666668,0.1622173987106329
0.124,0.8195666666666667,0.1668556628413379
0.1245,0.8402333333333332,0.1161859190167973
0.125,0.8156333333333332,0.17414725250647958
0.1255,0.8333333333333333,0.15869187474824006
0.126,0.8163999999999999,0.1664790143598352
0.1265,0.7881333333333334,0.18711334651607417
0.127,0.8239333333333333,0.15070897636025385
0.1275,0.8184333333333332,0.1788583890493631
0.128,0.7994,0.18326870375974666
0.1285,0.8152999999999999,0.13120560201454814
0.129,0.7934000000000002,0.20043008201808876
0.1295,0.8026666666666666,0.17429540696440884
0.13,0.8077,0.18111917194058844
0.1305,0.7840333333333334,0.17953538493691
0.131,0.8126333333333332,0.09801393891800401
0.1315,0.8036666666666666,0.16633199732262385
0.132,0.8107666666666666,0.10822287188944858
0.1325,0.7579666666666667,0.22353319166910712
0.133,0.7752666666666665,0.1962861743022728
0.1335,0.7835666666666667,0.1825506048561147
0.134,0.7572,0.236478197256698
0.1345,0.7715,0.18520461657312973
0.135,0.7882666666666668,0.14774413317925314
0.1355,0.7516999999999999,0.21352256971518907
0.136,0.7825,0.16001970364788068
0.1365,0.7831,0.18181691340466652
0.137,0.7349666666666669,0.22951857586406088
0.1375,0.7761666666666666,0.19207196278709937
0.138,0.7702,0.18145940470407027
0.1385,0.7667333333333335,0.1836518324317935
0.139,0.7329666666666667,0.20053145777048437
0.1395,0.7665000000000001,0.20568712756136306
0.14,0.7352666666666665,0.21014026003812045
0.1405,0.7744999999999999,0.12883268650117916
0.141,0.7191000000000001,0.18515510314928457
0.1415,0.7432666666666666,0.16702693062963098
0.142,0.7245666666666665,0.24464561898568485
0.1425,0.7559333333333332,0.1660244827996428
0.143,0.7332666666666667,0.17394186768381362
0.1435,0.7360666666666669,0.20655178527429865
0.144,0.7385666666666667,0.1983673668278687
0.1445,0.7293666666666665,0.17452392067819494
0.145,0.7257666666666668,0.1894986690073457
0.1455,0.7043666666666667,0.2109379555962158
0.146,0.7068333333333334,0.1984374376640322
0.1465,0.7433666666666666,0.1848714237878135
0.147,0.6692999999999999,0.26371882964837967
0.1475,0.6994666666666665,0.22337896051329453
0.148,0.6656333333333333,0.254376665159715
0.1485,0.6950333333333334,0.21348197686091547
0.149,0.7058999999999999,0.19592223797551245
0.1495,0.6602333333333334,0.22745610321310103
0.15,0.7189333333333334,0.2009587464575199
0.1505,0.7035333333333333,0.1797898897169817
0.151,0.6344000000000001,0.23242006033138454
0.1515,0.701,0.19224550276491081
0.152,0.6471333333333333,0.24451540283225967
0.1525,0.6633333333333333,0.24122096831651174
0.153,0.6491333333333332,0.2404738932469247
0.1535,0.6607666666666667,0.23470920779173157
0.154,0.6754333333333336,0.2311486558713053
0.1545,0.6198666666666667,0.24941750807297658
0.155,0.6897000000000001,0.2024473017849337
0.1555,0.6332,0.26205042771700765
0.156,0.6553333333333333,0.2221981098029414
0.1565,0.6418666666666667,0.2529524856568917
0.157,0.6172666666666666,0.23876458885037558
0.1575,0.6232000000000002,0.23332329502216442
0.158,0.6602333333333334,0.2237172098878403
0.1585,0.6438666666666667,0.2140372345592649
0.159,0.6013000000000001,0.25922786844353324
0.1595,0.6182333333333334,0.23242846211253904
0.16,0.6368666666666666,0.19983316374749546
0.1605,0.5922333333333332,0.26336795342047387
0.161,0.5861,0.2687084562205746
0.1615,0.612,0.26049781402367106
0.162,0.6072666666666666,0.2370290090075709
0.1625,0.6071,0.2147772256703831
0.163,0.5622666666666666,0.27105468083027084
0.1635,0.5492333333333334,0.2698171623731728
0.164,0.5494333333333333,0.28002343354321857
0.1645,0.5836333333333333,0.21623140639396282
0.165,0.5336333333333333,0.26376382322912373
0.1655,0.5714666666666666,0.24187477016928502
0.166,0.5516,0.2575221587013867
0.1665,0.5471666666666666,0.2599933225638262
0.167,0.5766666666666667,0.24729334807066686
0.1675,0.5514,0.3014395756661321
0.168,0.5667666666666666,0.23156638357067288
0.1685,0.5218333333333333,0.2655097298907644
0.169,0.47346666666666665,0.27872284920089824
0.1695,0.5173333333333333,0.25266051003932793
0.17,0.5705666666666666,0.253698007262353
0.1705,0.45496666666666674,0.2776694657722059
0.171,0.4771666666666667,0.26851913856888815
0.1715,0.5083333333333333,0.2493651940427934
0.172,0.5176,0.24127627318076678
0.1725,0.4842,0.2542512405738334
0.173,0.4496666666666666,0.2641230773711377
0.1735,0.4594333333333333,0.299029190325404
0.174,0.4944666666666668,0.2592515809444992
0.1745,0.5297,0.2596955888899326
0.175,0.46279999999999993,0.2628458441325976
0.1755,0.4568,0.2596638510758776
0.176,0.4331666666666667,0.24952638471044833
0.1765,0.4322,0.26194834944656126
0.177,0.46216666666666667,0.24355258387278733
0.1775,0.4609000000000001,0.24326339405855724
0.178,0.3764666666666666,0.2986729240415936
0.1785,0.4650666666666667,0.23289505504983715
0.179,0.40009999999999996,0.26765917590182564
0.1795,0.4690333333333333,0.23440434912537117
0.18,0.4645,0.2466749435548284
0.1805,0.4570333333333334,0.2463637306459248
0.181,0.4184999999999999,0.24003859643352726
0.1815,0.37983333333333325,0.2630916084645127
0.182,0.4331333333333333,0.24736379866279723
0.1825,0.4328333333333333,0.23872735494701897
0.183,0.42080000000000006,0.2497861841210954
0.1835,0.42583333333333334,0.25392053656388036
0.184,0.43733333333333335,0.22765031664082233
0.1845,0.3500666666666667,0.2767112333582912
0.185,0.4112333333333333,0.2600485659769472
0.1855,0.3862333333333334,0.27479190308304213
0.186,0.38939999999999997,0.24881245949509845
0.1865,0.4011333333333333,0.22671725905972742
0.187,0.4121333333333334,0.2381551875003636
0.1875,0.3450666666666667,0.2595523839227835
0.188,0.38306666666666667,0.2273844908226299
0.1885,0.35866666666666674,0.2544833546182889
0.189,0.3952666666666667,0.24646982235830278
0.1895,0.3778,0.22155572160921003
0.19,0.32586666666666664,0.25103524320966036
0.1905,0.3757666666666666,0.2294906703501861
0.191,0.3483,0.24165011207666895
0.1915,0.3398,0.2480115678305707
0.192,0.2962666666666667,0.25466417101744016
0.1925,0.3267333333333333,0.24956895284113811
0.193,0.37209999999999993,0.23202473766581205
0.1935,0.35169999999999996,0.24059901865505973
0.194,0.32623333333333343,0.21501041576837365
0.1945,0.3658666666666667,0.2347983153450827
0.195,0.30073333333333335,0.2355266344929073
0.1955,0.32293333333333335,0.2565871218730806
0.196,0.3174,0.2314522172909322
0.1965,0.32403333333333334,0.2450996600024842
0.197,0.28623333333333334,0.23240513237782756
0.1975,0.2692,0.2290798599227401
0.198,0.2954333333333333,0.23032086555740258
0.1985,0.3176333333333334,0.2351610771837513
0.199,0.29969999999999997,0.23443458931366482
0.1995,0.2763666666666667,0.24127628008847724
0.2,0.2880333333333333,0.22622068625324449
0.2005,0.2973,0.22296272483683605
0.201,0.24106666666666668,0.22622205413658894
0.2015,0.26756666666666673,0.22897494040469438
0.202,0.2672333333333333,0.2225369157890189
0.2025,0.24286666666666662,0.2273098814882939
0.203,0.2743,0.21075330233342596
0.2035,0.2352,0.21894409230567413
0.204,0.2997666666666667,0.20837639821566487
0.2045,0.2541,0.21102282920206628
0.205,0.2494,0.2109635987558043
0.2055,0.22896666666666668,0.21187296770575628
0.206,0.27503333333333335,0.23083351143194092
0.2065,0.2727333333333333,0.22126975994623996
0.207,0.24383333333333337,0.2101588684781111
