1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9987666666666668,0.0021936777845030543
0.0025,0.9990333333333333,0.0020706949987329827
0.003,0.9991999999999999,0.0018330302779823336
0.0035,0.9984333333333333,0.003315116890850155
0.004,0.9984666666666666,0.002725191124795957
0.0045,0.9980000000000001,0.003651483716701108
0.005,0.9971000000000001,0.004207268842267052
0.0055,0.9980333333333334,0.0034671474025646937
0.006,0.9928666666666666,0.049317610107006075
0.0065,0.9974333333333334,0.003157178768739238
0.007,0.9977333333333334,0.004079215610874228
0.0075,0.9968,0.0050314566037635245
0.008,0.9922666666666667,0.04924965876926346
0.0085,0.9864,0.06916434534257276
0.009,0.9861333333333333,0.06942417126300865
0.0095,0.9914333333333335,0.04928658821401394
0.01,0.9861666666666667,0.06915100224227493
0.0105,0.9906000000000001,0.049311661906693026
0.011,0.9905333333333334,0.049364224562598646
0.0115,0.9956333333333335,0.005591561101835122
0.012,0.9901333333333335,0.049378177816161314
0.0125,0.9899666666666669,0.04923525159882908
0.013,0.9734000000000002,0.09685267162035335
0.0135,0.9856999999999999,0.069348227566872
0.014,0.9900000000000001,0.0491279508585037
0.0145,0.9893333333333334,0.04921833443387173
0.015,0.9689333333333334,0.10766189875923815
0.0155,0.984266666666667,0.07066207532254405
0.016,0.9874333333333335,0.04942975936731951
0.0165,0.9923333333333333,0.007461009761866463
0.017,0.9922333333333335,0.006799591490997422
0.0175,0.9879333333333333,0.050039495512156314
0.018,0.9769666666666669,0.08443945233782078
0.0185,0.9757333333333332,0.08449731093683133
0.019,0.9825666666666667,0.06887485430514939
0.0195,0.9816666666666667,0.0691672690736819
0.02,0.9908000000000002,0.0082881441428907
0.0205,0.9767000000000003,0.0848547713580222
0.021,0.9811333333333336,0.07016998408626489
0.0215,0.9712666666666666,0.09620323394887631
0.022,0.9751333333333334,0.08408384704170792
0.0225,0.9705000000000001,0.09823257549758578
0.023,0.9717333333333333,0.09737496826415117
0.0235,0.9743666666666667,0.08480788092309975
0.024,0.9786333333333332,0.07204334343527743
0.0245,0.9585666666666668,0.11744053341537959
0.025,0.9730666666666669,0.08377705864707567
0.0255,0.9827333333333332,0.049221449705500464
0.026,0.9829666666666667,0.05051709281685425
0.0265,0.9671000000000001,0.09844643777766217
0.027,0.9783333333333334,0.069287645203007
