1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9993666666666666,0.002611725695993186
0.0035,0.9997,0.0010640593133008204
0.004,0.9997,0.0010640593133008202
0.0045,0.9992666666666667,0.0026907248094147403
0.005,0.9992333333333333,0.0033946035605550927
0.0055,0.9997,0.000953939201416936
0.006,0.9990666666666667,0.0016384274303259255
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9991333333333333,0.0030044411571316606
0.0075,0.9991,0.002783083821151557
0.008,0.9992,0.0029484459183327905
0.0085,0.9995333333333334,0.001156623438193153
0.009,0.9987333333333333,0.003583294573433779
0.0095,0.9990000000000001,0.002768874620972688
0.01,0.9989666666666668,0.003043937508483956
0.0105,0.9989,0.002791057147390568
0.011,0.9987,0.0031585861816114296
0.0115,0.9986333333333333,0.0031303176977567067
0.012,0.9984000000000001,0.003755884272267538
0.0125,0.9983666666666667,0.00392980067348629
0.013,0.9986000000000002,0.0031685959035509695
0.0135,0.9984000000000001,0.004229000407240986
0.014,0.9982666666666666,0.004040901989517796
0.0145,0.9983666666666668,0.0032143774237357726
0.015,0.9978666666666666,0.00378652581897678
0.0155,0.9987999999999999,0.0021354156504062582
0.016,0.9981,0.004648894731247651
0.0165,0.9986666666666667,0.002211083193570267
0.017,0.9976,0.00405736641458745
0.0175,0.9976999999999999,0.004635491104271238
0.018,0.9980000000000001,0.003197221015541815
0.0185,0.9979333333333333,0.003392147795522278
0.019,0.9974000000000001,0.0038752777678223026
0.0195,0.9971333333333334,0.004899433073779503
0.02,0.9976666666666665,0.0039299420408505335
0.0205,0.9977333333333334,0.0037082490627129033
0.021,0.9981333333333333,0.0025086516962969044
0.0215,0.9974000000000001,0.0045357836515130786
0.022,0.9977000000000001,0.003963584236521282
0.0225,0.9973666666666667,0.003952355134740695
0.023,0.9981333333333333,0.0024184476196289434
0.0235,0.9974333333333334,0.003737349030767368
0.024,0.9975666666666666,0.003911663471096552
0.0245,0.9977666666666667,0.0031288975694324047
0.025,0.9973000000000002,0.00308022365710314
0.0255,0.9969333333333334,0.004868949236402724
0.026,0.9966666666666668,0.004521553322083516
0.0265,0.9971333333333334,0.00464327470649756
0.027,0.9972333333333334,0.004083979540704005
0.0275,0.9968333333333333,0.004555216789572148
0.028,0.9970333333333334,0.004828043081829328
0.0285,0.9971000000000001,0.004537620521815372
