1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9998,0.0007916228058025198
0.0015,0.9992666666666667,0.001860704764927049
0.002,0.9984666666666666,0.003841874542459711
0.0025,0.9987333333333333,0.0028589042189855413
0.003,0.9982333333333334,0.0037254380801308305
0.0035,0.9978666666666666,0.005132034467711396
0.004,0.9980333333333334,0.003369635654554428
0.0045,0.9981333333333333,0.003276854860651874
0.005,0.9967999999999999,0.005791181034795738
0.0055,0.9959333333333332,0.00833439993174207
0.006,0.9956333333333334,0.0065267824300254546
0.0065,0.9960000000000001,0.007717224601860156
0.007,0.9966333333333333,0.006082671196841803
0.0075,0.9938333333333333,0.011268195162590252
0.008,0.995,0.006790516262487794
0.0085,0.9942333333333333,0.00882993645377914
0.009,0.9942,0.0077834582431090486
0.0095,0.9948999999999998,0.00785217591923836
0.01,0.9957000000000003,0.004950757517794632
0.0105,0.9944666666666667,0.006947741439569492
0.011,0.9947333333333336,0.006994918790728669
0.0115,0.9927000000000001,0.009952051714763812
0.012,0.9953000000000002,0.005539655023354599
0.0125,0.9921,0.008662242460497424
0.013,0.9915666666666667,0.01001615361969521
0.0135,0.9937333333333334,0.008168775237995533
0.014,0.9930666666666668,0.008789893186053077
0.0145,0.9903666666666667,0.011641830707505683
0.015,0.9917,0.00930346410991329
0.0155,0.9913333333333334,0.008956685895029608
0.016,0.9855333333333336,0.050281916342867355
0.0165,0.9892333333333333,0.0104865522350188
0.017,0.9899666666666669,0.009327319491091156
0.0175,0.9907333333333335,0.008737912285615549
0.018,0.9895333333333334,0.009297789462495317
0.0185,0.9893333333333335,0.009486832980505141
0.019,0.9881666666666666,0.013698134503971292
0.0195,0.9876,0.010965400129498239
0.02,0.9886000000000001,0.011335097901846477
0.0205,0.9885333333333334,0.012886858077557583
0.021,0.9877666666666665,0.01005600981171624
0.0215,0.9805000000000003,0.051696496765039866
0.022,0.9858666666666666,0.013785016019819
0.0225,0.9867333333333334,0.011313512078729385
0.023,0.9807666666666668,0.05263681643530928
0.0235,0.9854999999999999,0.013915419105757788
0.024,0.9809666666666668,0.05524952488483497
0.0245,0.9847333333333332,0.012393367401782115
0.025,0.9857666666666667,0.011708069392042776
0.0255,0.9839333333333333,0.01638685109741615
0.026,0.9835,0.013485589016098294
0.0265,0.9848666666666668,0.01265279942674084
0.027,0.986,0.009380831519646856
0.0275,0.9862666666666668,0.011778322838540677
0.028,0.9840666666666668,0.013421210410722605
0.0285,0.9844666666666666,0.01324319531768003
0.029,0.9832000000000001,0.014452373891894401
0.0295,0.9790666666666666,0.05042063069815767
0.03,0.9784666666666668,0.050654428346504035
0.0305,0.9770000000000002,0.052052324102238166
0.031,0.9840333333333332,0.0107939798035757
0.0315,0.9775333333333335,0.016630761324191452
0.032,0.9823333333333332,0.014541129407458157
0.0325,0.9828333333333333,0.013518505834595775
0.033,0.9838,0.011225170129866378
0.0335,0.981,0.013666666666666659
0.034,0.9807666666666668,0.016884279341709822
0.0345,0.9761000000000002,0.016268954757109898
0.035,0.9811333333333333,0.012149256950301297
0.0355,0.9800333333333334,0.014177407692836121
0.036,0.9774,0.016623811569887063
0.0365,0.9760000000000001,0.018541245313564502
0.037,0.9791333333333333,0.014434680460612904
0.0375,0.9746666666666667,0.019663841605003497
0.038,0.9762,0.017625864832997874
0.0385,0.9793,0.014018202452525781
0.039,0.9770666666666666,0.015749991181655376
0.0395,0.9771666666666668,0.016434212282106293
0.04,0.9743999999999999,0.017274772871959207
0.0405,0.9754666666666667,0.01994169278449328
0.041,0.9758333333333334,0.01412149661568017
0.0415,0.9733000000000003,0.01722075621000554
0.042,0.9747666666666668,0.014354674035542104
0.0425,0.9746333333333332,0.016904272964089414
0.043,0.9753000000000002,0.01384112230516971
0.0435,0.9774666666666668,0.015195905881373291
0.044,0.9717666666666667,0.021361725897813908
0.0445,0.9751333333333334,0.01762208210677097
0.045,0.9749000000000001,0.016380577930382473
0.0455,0.9746000000000001,0.017668427585196517
0.046,0.9749666666666665,0.013836304901719
0.0465,0.9725666666666666,0.016838151125742194
0.047,0.9711666666666667,0.020668682697367147
0.0475,0.9721666666666668,0.01556616701553582
