1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9993333333333334,0.0018257418583505556
0.002,0.9991,0.0029003831164558604
0.0025,0.9989333333333333,0.0027840817357094754
0.003,0.9988666666666667,0.002319961685507379
0.0035,0.9983333333333334,0.0037859388972001817
0.004,0.9985333333333334,0.0026799668322989058
0.0045,0.9980000000000001,0.003559026084010443
0.005,0.9931333333333334,0.04931265332323721
0.0055,0.9878000000000001,0.06932246709721492
0.006,0.9968333333333335,0.004651761912317626
0.0065,0.9928333333333333,0.04962162387060259
0.007,0.9971333333333334,0.003887872883152895
0.0075,0.9961333333333334,0.0057488163032827
0.008,0.9967000000000001,0.004582454461190959
0.0085,0.9959333333333333,0.005589275444992852
0.009,0.9956666666666666,0.004654746681256322
0.0095,0.9859,0.06931867633537796
0.01,0.9813000000000001,0.08453913623615725
0.0105,0.9907666666666668,0.04922703638358814
0.011,0.9854333333333334,0.06904693250890216
0.0115,0.9901666666666668,0.049144627828934105
0.012,0.9944666666666667,0.006257795138864811
0.0125,0.9850666666666668,0.06931647230877618
0.013,0.9745000000000001,0.09636893805693941
0.0135,0.9796,0.08432118489574386
0.014,0.9848666666666668,0.06893865227706282
0.0145,0.9941333333333334,0.006184568609764865
0.015,0.9840666666666666,0.06913365477263748
0.0155,0.9918666666666667,0.007091779278385176
0.016,0.9927666666666667,0.007484131360566987
0.0165,0.9872,0.04916801128104871
0.017,0.9924000000000001,0.007212335112692551
0.0175,0.9916666666666667,0.005897268670984718
0.018,0.9772666666666667,0.08386282450128503
0.0185,0.9763,0.08387940417316067
0.019,0.9827666666666667,0.06984913106912004
0.0195,0.9854666666666665,0.04929169413918648
0.02,0.9814333333333335,0.06885936553746501
0.0205,0.9802333333333334,0.06903502331747592
0.021,0.9810333333333336,0.07008517833481072
0.0215,0.9810333333333334,0.06895359953540416
0.022,0.9854999999999999,0.04933868214246865
0.0225,0.9747333333333333,0.08672841390096891
0.023,0.9796333333333334,0.06865840565194234
0.0235,0.9865333333333334,0.0542687141300891
0.024,0.9855000000000003,0.04899744891318323
0.0245,0.9844666666666667,0.050361404975547606
0.025,0.9792000000000001,0.06945201380969614
0.0255,0.9687000000000002,0.09637069056512981
0.026,0.9631000000000001,0.10790248169321943
0.0265,0.9756666666666668,0.08382720322186588
0.027,0.9841000000000001,0.04934201500186676
0.0275,0.9849,0.04958372268754692
0.028,0.9778333333333333,0.07151126562375408
0.0285,0.9769333333333334,0.07109724170302092
0.029,0.9719666666666668,0.08410059452821961
0.0295,0.9670333333333333,0.09655153488624037
0.03,0.9769,0.0693737942838168
0.0305,0.9771333333333332,0.06932855752782463
0.031,0.9670333333333332,0.09669412828318194
0.0315,0.9728333333333332,0.0837342024901812
0.032,0.9763666666666667,0.0694199699094016
0.0325,0.9721000000000002,0.08437305388702142
0.033,0.9769333333333333,0.06884229965814785
0.0335,0.9640000000000001,0.0960971730420134
0.034,0.9810666666666669,0.04962723266737953
0.0345,0.9815000000000002,0.050757320216453065
0.035,0.9773999999999999,0.07021804136639907
0.0355,0.9738,0.06846251204531978
0.036,0.9685000000000002,0.08766270586743259
0.0365,0.9633666666666666,0.09523129154269036
0.037,0.9724,0.07229888580669061
0.0375,0.9680666666666666,0.08422348577181756
0.038,0.9640666666666666,0.09615679325398123
0.0385,0.9701,0.08625730886906531
0.039,0.9729333333333333,0.06900447650535273
0.0395,0.9499666666666667,0.1264502493297485
0.04,0.9731000000000002,0.06809838470918382
0.0405,0.9672,0.0849035007784982
0.041,0.9636,0.09649027584857105
0.0415,0.9501333333333334,0.11584176947697043
0.042,0.9569333333333332,0.10666633333281249
0.0425,0.9719666666666668,0.06924528864839832
0.043,0.9564666666666668,0.10820538084792478
0.0435,0.9761666666666666,0.05455349056965404
0.044,0.9552999999999998,0.10607135439043956
0.0445,0.9569000000000001,0.1083761505129242
0.045,0.9707000000000001,0.06898195416194006
0.0455,0.9747666666666668,0.04975105805686727
0.046,0.9573999999999998,0.1064065369754655
0.0465,0.9301333333333335,0.1623411497091507
0.047,0.9403333333333334,0.13682145705667337
0.0475,0.9564333333333334,0.09976779150719044
0.048,0.9689333333333334,0.06942602778017284
0.0485,0.9334333333333334,0.14148533885569597
0.049,0.9240333333333334,0.15483632576943235
0.0495,0.9618666666666669,0.08343636297602303
0.05,0.9437333333333332,0.12556829040627876
0.0505,0.9516666666666665,0.10832410217080551
0.051,0.9717000000000001,0.049854220817633216
0.0515,0.9434333333333332,0.1237950411859143
0.052,0.9613333333333334,0.08434980076377709
0.0525,0.9223666666666667,0.15272945942999266
0.053,0.938,0.13216992429781024
0.0535,0.9432333333333333,0.12613965364714708
0.054,0.9478333333333334,0.11539822355651753
0.0545,0.9567333333333333,0.09445161018567481
0.055,0.9463333333333336,0.11587013803775711
0.0555,0.9547666666666665,0.09482294026236479
0.056,0.9209666666666666,0.15045139119034795
0.0565,0.9449666666666667,0.11524321623804538
0.057,0.9544,0.09527723291065454
0.0575,0.9441000000000002,0.11453369712786615
0.058,0.9648333333333333,0.07178111017376212
0.0585,0.9480333333333334,0.10651248753080551
0.059,0.9459666666666666,0.11764191902171228
0.0595,0.9628999999999999,0.0703446357427329
