1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.0032787192621509978
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998333333333335,0.000866025403784438
0.0035,0.9996,0.0012719189352225922
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994666666666667,0.0015434449203720255
0.005,0.9991000000000001,0.003394603560555091
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9994000000000001,0.0015902480589168756
0.0065,0.9993333333333334,0.002538591035287962
0.007,0.9992666666666667,0.001976528944049809
0.0075,0.9994,0.0016586473739499611
0.008,0.9985333333333333,0.0038964371189873196
0.0085,0.9984333333333333,0.0047011818844957575
0.009,0.9991666666666665,0.0016583123951776947
0.0095,0.9984333333333333,0.004332179333519992
0.01,0.9988333333333334,0.002374634474795839
0.0105,0.9992,0.0018330302779823284
0.011,0.9985666666666667,0.004170131892398605
0.0115,0.9982333333333332,0.004532720546819044
0.012,0.9988666666666666,0.00177763888346311
0.0125,0.9987333333333334,0.0019310331143946942
0.013,0.9983333333333333,0.004307615994440027
0.0135,0.9984333333333333,0.0036653027766399373
0.014,0.9979666666666668,0.004469526447697411
0.0145,0.9985666666666666,0.002173323108360407
0.015,0.9988333333333332,0.0019649710204252646
0.0155,0.9980666666666668,0.00437619824860701
0.016,0.9984666666666666,0.0022320892057044266
0.0165,0.9985,0.003244653722321961
0.017,0.9975666666666666,0.0048040492179919295
0.0175,0.9984999999999999,0.0024209731743889914
0.018,0.9982333333333334,0.0039002848898794804
0.0185,0.9971000000000001,0.005367701763531785
0.019,0.9974666666666667,0.004740370355901646
0.0195,0.9979,0.0038774275550220736
0.02,0.9976333333333334,0.00366044927418601
0.0205,0.9973333333333333,0.004109609335312652
0.021,0.9973666666666667,0.0035682239590897687
0.0215,0.9977000000000001,0.004128357219685978
0.022,0.9974333333333334,0.004316763190684016
0.0225,0.9970666666666668,0.004972814986392402
0.023,0.9968,0.004712159212552615
0.0235,0.9975333333333333,0.004179845823844596
0.024,0.9973333333333332,0.004268749491621898
0.0245,0.9969,0.0045032087325471495
0.025,0.9974666666666667,0.004548992562461861
0.0255,0.9972666666666669,0.004406560765242865
0.026,0.9976333333333335,0.004429572339527951
0.0265,0.9980666666666668,0.0030615900008546734
0.027,0.9975666666666667,0.004051200096542037
0.0275,0.9964666666666667,0.004872143037491594
0.028,0.9968666666666667,0.00436704832937662
0.0285,0.9963333333333334,0.005000000000000008
0.029,0.9973333333333333,0.0032998316455372235
0.0295,0.9961333333333334,0.005348312298701756
0.03,0.9968,0.0041878130065438465
0.0305,0.9967666666666666,0.004067622838410123
0.031,0.9963,0.004873853141452303
0.0315,0.9962000000000001,0.005164408108497154
0.032,0.9964666666666667,0.0051385255126781704
0.0325,0.9964000000000002,0.004776795764712767
0.033,0.9949333333333336,0.006420107302668527
0.0335,0.9954666666666668,0.006403471280832332
0.034,0.9952000000000001,0.006312597634008438
0.0345,0.9964000000000002,0.00423425186885345
0.035,0.9953000000000002,0.005678321348192032
0.0355,0.9951666666666666,0.006207074816512021
0.036,0.9958333333333335,0.0042524502740577
0.0365,0.9957000000000003,0.004950757517794628
0.037,0.9953666666666667,0.00522589705218157
0.0375,0.9950333333333335,0.005607435539828646
0.038,0.9959000000000002,0.005074007839524447
0.0385,0.9955333333333336,0.00483551674821029
0.039,0.9952666666666669,0.0060586026991928344
0.0395,0.9959,0.005494542747126459
0.04,0.9949000000000001,0.006773395669004505
0.0405,0.9959,0.004393302984214856
0.041,0.9957333333333334,0.004739432689913661
0.0415,0.9948666666666668,0.005665097822044505
0.042,0.9955000000000002,0.0049972214501883255
0.0425,0.9950333333333333,0.005972064597403111
0.043,0.9956666666666666,0.005022173057773123
0.0435,0.9951333333333333,0.006656992981486129
0.044,0.9951000000000001,0.0053842362503887286
0.0445,0.9950666666666669,0.005384752135015646
0.045,0.9948333333333333,0.005063485843654448
0.0455,0.9940000000000001,0.006271629240742267
0.046,0.9944000000000002,0.0059419413213752555
0.0465,0.9952333333333334,0.00575914731342912
0.047,0.9938333333333336,0.007308670649760236
0.0475,0.9933000000000003,0.006741167060185748
0.048,0.9953666666666667,0.006547179206005867
0.0485,0.9951333333333335,0.005485739087245526
0.049,0.9936999999999999,0.006496067186297333
0.0495,0.9939333333333334,0.006189237971403808
0.05,0.9934333333333334,0.006590481351498122
0.0505,0.9950333333333333,0.005280887972469956
0.051,0.9946666666666668,0.005354126134736342
0.0515,0.9945666666666668,0.006194172888915668
0.052,0.9923666666666668,0.007892260625307413
0.0525,0.9932333333333334,0.007078213836209758
0.053,0.9928666666666669,0.00819240840995831
0.0535,0.9933333333333334,0.007378647873726221
0.054,0.9933666666666667,0.0063682371535963124
0.0545,0.9929333333333333,0.006852088084015792
0.055,0.9933666666666666,0.006708121114655649
0.0555,0.9938333333333333,0.005150512380120815
0.056,0.9943666666666666,0.007419119444606175
0.0565,0.9930000000000001,0.006823163163486242
0.057,0.9929666666666668,0.00746688987761601
0.0575,0.9925666666666667,0.008039554990448441
0.058,0.9924333333333333,0.008364674397594788
0.0585,0.9933666666666668,0.00568614300050766
0.059,0.9878333333333335,0.04979820389442888
0.0595,0.9925333333333333,0.007485096303099027
0.06,0.9927000000000001,0.0070347549906004435
0.0605,0.9917666666666668,0.007490067497099824
0.061,0.9925333333333333,0.007365384503804874
0.0615,0.9923333333333335,0.007505553499465131
0.062,0.9910666666666667,0.007914543574963752
0.0625,0.9918,0.006723425053084511
0.063,0.9911333333333334,0.008208667505888044
0.0635,0.9919666666666668,0.0076171589921118985
0.064,0.9859333333333333,0.050052372571137926
0.0645,0.9902999999999998,0.007903515392251448
0.065,0.9923666666666666,0.007352928366001912
0.0655,0.9925666666666666,0.0056736231810017145
0.066,0.9926,0.007653321718922662
0.0665,0.9866000000000001,0.05035425613700504
0.067,0.9913000000000001,0.00805391554186879
0.0675,0.9919333333333336,0.007366289583109142
0.068,0.9910666666666667,0.008338398460669107
0.0685,0.9923000000000003,0.005611397132424139
0.069,0.9913333333333334,0.008393118874676114
0.0695,0.9917333333333334,0.0074755899061174115
0.07,0.9911666666666669,0.008948929172439203
0.0705,0.9921666666666669,0.005894913061275802
0.071,0.9917666666666666,0.008116581108378632
0.0715,0.9907333333333334,0.008440379138403682
0.072,0.9920666666666667,0.006908609765277594
0.0725,0.9901333333333333,0.009320467322570861
0.073,0.9854000000000002,0.049830334357921204
0.0735,0.9906666666666666,0.007363574011458176
0.074,0.9918333333333333,0.006331139971074201
0.0745,0.9908,0.008845840202540908
0.075,0.9904333333333334,0.008255032135343602
0.0755,0.9905333333333337,0.007191352832086301
0.076,0.9913666666666668,0.007973497768650013
0.0765,0.9907333333333332,0.00844037913840367
0.077,0.9918333333333336,0.007045487129282757
0.0775,0.9891,0.00840443004875669
0.078,0.9894666666666667,0.00881564266265118
0.0785,0.9892,0.008982946806774111
0.079,0.9842333333333335,0.05040691090184625
0.0795,0.9896666666666668,0.008504900548115384
0.08,0.9904333333333333,0.007478190511971018
0.0805,0.9906666666666666,0.008124038404635969
0.081,0.9904000000000001,0.007948165406767358
0.0815,0.9895333333333332,0.008956933999235823
0.082,0.9893666666666667,0.00781302331580633
0.0825,0.9900666666666668,0.00792997127639466
0.083,0.9901666666666668,0.007429296362674224
0.0835,0.9905000000000002,0.006918172526839087
0.084,0.9859333333333333,0.05005015262491991
0.0845,0.9899333333333332,0.007348166815985849
0.085,0.9900333333333333,0.007637553418616609
0.0855,0.9900333333333334,0.0076810734203553105
0.086,0.9875333333333335,0.010051202249814031
0.0865,0.9846333333333334,0.0500641699333077
0.087,0.9884666666666666,0.008224894460653515
0.0875,0.9834666666666668,0.04979049440740003
0.088,0.9891333333333334,0.008636099942811122
0.0885,0.9890666666666668,0.009117504531882006
0.089,0.9888333333333332,0.007547994582816173
0.0895,0.9888666666666667,0.008540361688932014
0.09,0.9884333333333336,0.009109884741312588
0.0905,0.9897999999999999,0.007208328516376043
0.091,0.9893666666666668,0.009839771903408689
0.0915,0.9832333333333334,0.04984967402100038
0.092,0.9884999999999999,0.008437680039231428
0.0925,0.9879333333333333,0.008714993465924751
0.093,0.9892,0.007704544113703289
0.0935,0.9895333333333334,0.007333636357375667
0.094,0.9886,0.008859144679055898
