1-p,mean,std
0.0005,0.9994666666666666,0.0016812693617224669
0.001,0.9985333333333334,0.004008879034232773
0.0015,0.9971000000000001,0.008146642116711506
0.002,0.9970333333333334,0.0059047062209356006
0.0025,0.9973000000000001,0.00401925919100081
0.003,0.9959666666666667,0.005603471146431373
0.0035,0.9897333333333332,0.05010362594995829
0.004,0.9938333333333333,0.00910890894795981
0.0045,0.9880333333333333,0.05021309036938918
0.005,0.9923666666666668,0.007322643724168973
0.0055,0.9870333333333332,0.05034744835198261
0.006,0.9909,0.009199698062678173
0.0065,0.9860000000000002,0.05044909425461582
0.007,0.9890000000000001,0.010397649306988154
0.0075,0.9884666666666666,0.011798493312471915
0.008,0.9739,0.0705455802222144
0.0085,0.9837666666666667,0.050851974724029476
0.009,0.9821666666666666,0.05087320840416234
0.0095,0.9817333333333333,0.05008543811439719
0.01,0.9850666666666668,0.012922676021457611
0.0105,0.9837666666666667,0.011950406780617226
0.011,0.9782333333333334,0.05317153582719069
0.0115,0.9831333333333333,0.013045390842064575
0.012,0.9816333333333334,0.013211905405521352
0.0125,0.9703,0.07289275989043387
0.013,0.9580999999999998,0.0972628226336593
0.0135,0.9780333333333333,0.016680627486198873
0.014,0.9765999999999998,0.016552811107348367
0.0145,0.9602333333333332,0.09815209852287644
0.015,0.9735333333333333,0.05594604543665263
0.0155,0.9693,0.0710966400206242
0.016,0.9752999999999998,0.01756318751125648
0.0165,0.9654666666666665,0.07569752674662203
0.017,0.9703666666666665,0.05336643764264827
0.0175,0.9684999999999999,0.05103457433718613
0.018,0.9705333333333336,0.018860422995138664
0.0185,0.9676333333333333,0.05109315022583751
0.019,0.9554333333333334,0.096178832274975
0.0195,0.9573666666666665,0.08542741558383546
0.02,0.9484333333333335,0.10790268764029931
0.0205,0.9586666666666668,0.07315432697766794
0.021,0.9711666666666666,0.01709694579612264
0.0215,0.9655666666666667,0.02017729747348077
0.022,0.9381,0.1104780068610943
0.0225,0.9550666666666666,0.07269338958178309
0.023,0.9594666666666666,0.053974726595982965
0.0235,0.9560999999999998,0.07080027463851316
0.024,0.9595333333333333,0.05057012732609814
0.0245,0.9354666666666667,0.12347516169479411
0.025,0.9582666666666667,0.053098399222575435
0.0255,0.9433,0.09846092851707444
0.026,0.9499333333333334,0.06973916482946374
0.0265,0.9388,0.11581164785019588
0.027,0.9593000000000003,0.017921402474880884
0.0275,0.9486,0.0681227323781619
0.028,0.9469333333333333,0.06907110667839178
0.0285,0.9460666666666665,0.07350189717884083
0.029,0.9389666666666667,0.08603319126941648
0.0295,0.9487000000000001,0.0756275890282258
0.03,0.9493,0.053039387879826316
0.0305,0.9395,0.08409435837861605
0.031,0.925,0.11718693518382405
0.0315,0.9420999999999999,0.08506031193610017
0.032,0.9542666666666665,0.02095009944288253
0.0325,0.9322333333333332,0.09762064330867729
0.033,0.9398333333333331,0.08480746167381474
0.0335,0.9425333333333333,0.07291261131579975
0.034,0.9409333333333332,0.06949513172398002
0.0345,0.9240666666666668,0.09552379575558938
0.035,0.9089666666666666,0.13115105370864882
0.0355,0.9332,0.09091500304008013
0.036,0.9344,0.08827467234591005
0.0365,0.9255333333333335,0.10751146708865783
0.037,0.9182333333333332,0.10695944714392149
0.0375,0.9416666666666668,0.024650895859312426
0.038,0.9178999999999999,0.10798626970334908
0.0385,0.9291666666666667,0.07398704841614737
0.039,0.9230666666666666,0.0940799659863884
0.0395,0.9132333333333333,0.10647530230058048
0.04,0.9283,0.06844542838398096
0.0405,0.9177666666666667,0.09115683066988331
0.041,0.9004000000000001,0.13845438879926406
0.0415,0.9195333333333333,0.09682862294911677
