1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997,0.0010640593133008204
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9991333333333334,0.002733333333333331
0.004,0.9997,0.000953939201416936
0.0045,0.9995999999999999,0.001083205120618117
0.005,0.9995666666666665,0.00121609575646364
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994,0.0015187714333192667
0.0065,0.9994,0.001364632632697239
0.007,0.9993,0.0015125401739384502
0.0075,0.9992666666666666,0.0016041612554021246
0.008,0.9988666666666667,0.0033406586176980132
0.0085,0.9984666666666666,0.00435685921533186
0.009,0.9994999999999998,0.0012801909579780936
0.0095,0.9988333333333334,0.00284312035153866
0.01,0.9989,0.0027509594285953665
0.0105,0.9990000000000001,0.0030731814857642916
0.011,0.9982,0.004147824061413936
0.0115,0.9983666666666667,0.004203041226963579
0.012,0.9989,0.0020030532250098166
0.0125,0.9983000000000001,0.0036966952208094656
0.013,0.9989333333333333,0.0030868898407440514
0.0135,0.9984666666666666,0.0031770006819850293
0.014,0.9979666666666668,0.005183199355181653
0.0145,0.9985333333333334,0.0030302181806302667
0.015,0.9974666666666667,0.004901700385240482
0.0155,0.9978333333333335,0.0041197356981027555
0.016,0.9980666666666668,0.004599033714935247
0.0165,0.9984333333333333,0.0031075177661063582
0.017,0.9981666666666668,0.0025980762113533185
0.0175,0.9982000000000002,0.00350935258353383
0.018,0.9976333333333335,0.0043280737311444
0.0185,0.9980333333333333,0.0026286878856189816
0.019,0.9979333333333336,0.004289004028391153
0.0195,0.9971666666666666,0.0049300664859163465
0.02,0.9977000000000001,0.004363866786845505
0.0205,0.9979333333333336,0.0032584931759599843
0.021,0.9971666666666666,0.004907477288111817
0.0215,0.9971000000000001,0.0056106050376843394
0.022,0.9976333333333334,0.0034414144378922657
0.0225,0.9966333333333336,0.004999888887654291
0.023,0.9975999999999999,0.004739432689913652
0.0235,0.9974333333333333,0.0039399661589071214
0.024,0.9975333333333335,0.0034839313681210462
0.0245,0.9962333333333333,0.005429446462475612
0.025,0.9970333333333332,0.004758501164582533
0.0255,0.9974333333333335,0.004238841560825052
0.026,0.9974333333333334,0.0029384425201872673
0.0265,0.9967333333333335,0.0058114828859193324
0.027,0.9965666666666667,0.005566866263886719
0.0275,0.9966333333333334,0.0044595714791645395
0.028,0.9970666666666668,0.0029166190472303204
0.0285,0.9963000000000001,0.00571343446040412
0.029,0.9969666666666668,0.0051444684424686235
0.0295,0.9959,0.0055548777364282905
0.03,0.9956666666666668,0.005567764362830024
0.0305,0.9969333333333336,0.004562650301938315
0.031,0.9960333333333332,0.005531626242696531
0.0315,0.9961666666666668,0.004816061092266631
0.032,0.9960000000000001,0.0056174331821175726
0.0325,0.9964,0.005026153819992208
0.033,0.9958000000000001,0.004913021247438061
0.0335,0.9951333333333335,0.007108992740028486
0.034,0.9959666666666667,0.0047678320253782295
0.0345,0.9960666666666669,0.005624944444170096
