1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0010456258094238748
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9992,0.0040033319456006435
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9998,0.0013999999999999956
0.004,0.9995333333333334,0.0016343534229508272
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9991,0.003968066979721422
0.0055,0.9994666666666666,0.0015434449203720322
0.006,0.9987333333333334,0.005307855813163474
0.0065,0.9993333333333334,0.0021081851067789215
0.007,0.9991,0.0021527759856623313
0.0075,0.9988666666666666,0.004115553155746835
0.008,0.9988333333333334,0.004146618434874904
0.0085,0.9984666666666666,0.005485739087245518
0.009,0.9986666666666667,0.004109609335312646
0.0095,0.9982666666666666,0.005646631247429246
0.01,0.9986666666666666,0.004189935029992176
0.0105,0.9982666666666669,0.004484045792213395
0.011,0.9976999999999999,0.007404127977764233
0.0115,0.9986999999999999,0.0026202205165893125
0.012,0.9984999999999999,0.0042524502740576885
0.0125,0.9986333333333332,0.0042188729405954915
0.013,0.9988666666666667,0.00211974841274462
0.0135,0.9984666666666666,0.0042010580677835
0.014,0.9981,0.005542863279328949
0.0145,0.9988333333333332,0.0021278575558006134
0.015,0.9977000000000001,0.005670488907003027
0.0155,0.9980333333333333,0.004990991885387112
0.016,0.9985,0.0021794494717703346
0.0165,0.9968333333333333,0.007893386824143082
0.017,0.9980999999999999,0.004428568868406842
0.0175,0.9979000000000002,0.0044883800591700735
0.018,0.9958000000000001,0.009552428428880738
0.0185,0.9968333333333333,0.00826471751214496
0.019,0.9971333333333334,0.0068316258029191826
0.0195,0.9967666666666668,0.006919457268376537
0.02,0.9980333333333334,0.004271221527073174
0.0205,0.9970000000000002,0.006936217348894934
0.021,0.9963333333333333,0.008595864638818418
0.0215,0.9969,0.006502221842484993
0.022,0.9967,0.008117128665838545
0.0225,0.9960000000000001,0.006912147117775908
0.023,0.9966666666666667,0.005868938953886334
0.0235,0.9970333333333333,0.005885858759206965
0.024,0.9977333333333334,0.004518603520754817
0.0245,0.9948999999999999,0.00853040314274641
0.025,0.9967,0.006009159675029446
0.0255,0.9950000000000001,0.008544003745317533
0.026,0.9957,0.007878169556156785
0.0265,0.9959333333333333,0.007952358140828423
0.027,0.9957,0.006868527256018326
0.0275,0.9975333333333333,0.003483931368121053
0.028,0.9956333333333334,0.007252509144350591
0.0285,0.9965333333333335,0.006375648115202798
0.029,0.9973666666666667,0.003505392670982496
0.0295,0.9965333333333334,0.006393051783859658
0.03,0.9947333333333336,0.008194578153334754
0.0305,0.9962333333333335,0.0065431049374301085
0.031,0.9953666666666667,0.0072555725710196995
0.0315,0.9950333333333334,0.009207424540373203
0.032,0.9959,0.008190170260067185
0.0325,0.9950000000000001,0.007838650677536571
0.033,0.9941666666666668,0.010234744745229361
0.0335,0.9943666666666666,0.00841552797577854
0.034,0.9945666666666666,0.009364887138193988
0.0345,0.9944666666666667,0.008771418230695526
0.035,0.9956999999999999,0.007352928366001918
0.0355,0.9962000000000002,0.003944616584663212
0.036,0.9935,0.009385272150200729
0.0365,0.9944333333333336,0.00945227779720611
0.037,0.995366666666667,0.007599634494134864
0.0375,0.9936333333333335,0.009707900562600213
0.038,0.9955000000000002,0.00634866565158031
0.0385,0.9948,0.007277362159464104
0.039,0.9938999999999999,0.009911329095759284
0.0395,0.9937666666666667,0.009038866693956229
0.04,0.9940666666666668,0.00912359578236564
0.0405,0.9938666666666667,0.008481614102149293
0.041,0.9952000000000001,0.007044619696382953
0.0415,0.9956,0.0065976426766602755
0.042,0.9934666666666666,0.008704022058795587
0.0425,0.9927666666666667,0.009775877340565292
0.043,0.9953666666666666,0.0070062670358599505
0.0435,0.9939666666666668,0.007669492232938969
0.044,0.9944333333333334,0.007024639176182337
0.0445,0.9939666666666668,0.008147187653826729
0.045,0.9927333333333334,0.011089334215061489
0.0455,0.9945000000000002,0.006025409160841748
0.046,0.9926666666666668,0.008831760866327847
0.0465,0.9915999999999999,0.011070280534435937
0.047,0.9941666666666665,0.007794228634059957
0.0475,0.9932666666666666,0.009921693403849971
0.048,0.9943000000000001,0.006819824044651011
0.0485,0.9923000000000002,0.010516600633707122
0.049,0.9922333333333334,0.011195782936246824
0.0495,0.9921,0.009895621927566425
0.05,0.9925666666666667,0.008364674397594795
0.0505,0.9928666666666668,0.008956933999235828
0.051,0.9930333333333334,0.009604339297074703
0.0515,0.9925666666666667,0.009102563741422895
0.052,0.9918,0.011405846454048619
0.0525,0.9925333333333335,0.00952330474852787
0.053,0.9915666666666668,0.011367155414712263
0.0535,0.9898666666666667,0.012770800027145264
0.054,0.9933333333333334,0.009213516640723505
0.0545,0.9921000000000001,0.010463215991696289
0.055,0.9936333333333331,0.006057043649981226
0.0555,0.9915333333333334,0.011317832536900932
0.056,0.9919,0.010855157504359145
0.0565,0.9900000000000001,0.01228368384845886
0.057,0.9919000000000001,0.008910106621135354
0.0575,0.9923666666666666,0.007764520447379724
0.058,0.9917333333333336,0.010847221866552851
0.0585,0.9905000000000003,0.010114620880465837
0.059,0.9878333333333335,0.01425462887782227
0.0595,0.9898666666666667,0.012328107000761406
0.06,0.9905666666666667,0.009900112232809401
0.0605,0.9902666666666669,0.010951204905803242
0.061,0.9884333333333334,0.012206145992900463
0.0615,0.9903000000000002,0.0100785250243608
0.062,0.9898333333333335,0.011826288983071198
0.0625,0.9928333333333336,0.006242773600109353
0.063,0.9898,0.011143707741242244
0.0635,0.9903666666666667,0.010665572860584869
0.064,0.9883000000000002,0.013093637131573995
0.0645,0.9891666666666665,0.011268195162590249
0.065,0.9906000000000001,0.010825689611085093
0.0655,0.9902333333333334,0.011047925898858425
0.066,0.9901333333333332,0.010820967301185853
0.0665,0.9902666666666667,0.010684152334701671
0.067,0.9903333333333333,0.009769567259835228
0.0675,0.9891333333333334,0.010735403527063576
0.068,0.9889000000000001,0.011566762727747124
0.0685,0.9904666666666668,0.008563747881493118
0.069,0.9928,0.0068104494875318045
0.0695,0.9897999999999999,0.011193450465934686
0.07,0.9861666666666667,0.013286375644914522
0.0705,0.9906666666666668,0.009201449161228184
0.071,0.9916666666666667,0.009061518146045461
0.0715,0.9907666666666668,0.009796314499738043
0.072,0.9893333333333334,0.011313708498984762
0.0725,0.9883666666666668,0.012160911881013606
0.073,0.9886666666666667,0.012355835328567096
0.0735,0.9866666666666667,0.01339153961773378
0.074,0.9875666666666666,0.013588025774351645
0.0745,0.9862333333333333,0.01528001599766469
0.075,0.9871333333333334,0.011362902602572798
0.0755,0.9890000000000001,0.010651030205780307
0.076,0.9885666666666667,0.010710897877084508
0.0765,0.9874666666666668,0.011490285752176341
0.077,0.9872666666666668,0.01185448813272378
0.0775,0.9876999999999999,0.012469473837246614
0.078,0.9874666666666667,0.012815962269329951
0.0785,0.9880666666666665,0.012203642443503864
0.079,0.9899333333333334,0.010392091009780254
0.0795,0.9869333333333334,0.013313985962972258
0.08,0.9876999999999999,0.010537710061172371
0.0805,0.9879666666666667,0.009920741459745393
0.081,0.9874666666666667,0.012120872722521086
0.0815,0.9882333333333334,0.010999545445153632
0.082,0.9886333333333333,0.010625911725588537
0.0825,0.9872666666666666,0.011228732984822666
0.083,0.9867,0.012396191171305629
0.0835,0.9882000000000004,0.011396100697655806
0.084,0.9898666666666667,0.007701659272881111
0.0845,0.9875999999999999,0.011972932435753201
0.085,0.9857,0.013778364682840027
0.0855,0.9890000000000002,0.009882644720249068
0.086,0.9881333333333332,0.010998181667894022
0.0865,0.9883666666666668,0.011060389786179427
0.087,0.9874333333333334,0.011243319003845006
0.0875,0.9878333333333333,0.010876835732673154
0.088,0.9848333333333334,0.013923401563953799
0.0885,0.9885333333333334,0.009337142080006187
0.089,0.9854333333333334,0.01337206873382807
0.0895,0.9868000000000002,0.013340997797099826
0.09,0.9859666666666668,0.01261652355709236
0.0905,0.9853333333333333,0.0134412301024373
0.091,0.9866333333333336,0.013279014354319461
0.0915,0.9823333333333334,0.014693157893689461
0.092,0.9843333333333334,0.013682917167849192
0.0925,0.9864333333333335,0.012972235308106655
0.093,0.9876666666666667,0.011030261405182871
0.0935,0.9862666666666666,0.010437964893172955
0.094,0.9870666666666668,0.011336078099001726
0.0945,0.9860666666666669,0.011938546347394594
0.095,0.9834,0.013703041025018252
0.0955,0.9846,0.012099403107408046
0.096,0.9842666666666666,0.013873075442100872
0.0965,0.9851333333333333,0.012502621947237932
0.097,0.9839333333333334,0.014355641554609964
0.0975,0.9850333333333334,0.01240515125977018
0.098,0.9861999999999999,0.013140438010626244
0.0985,0.9863333333333334,0.011542193128787188
0.099,0.9841666666666667,0.013584100182852664
0.0995,0.9852333333333334,0.014938801082341845
0.1,0.9832999999999998,0.014933147320270061
0.1005,0.9863000000000001,0.011114505037212508
0.101,0.9846333333333334,0.012883193185956139
0.1015,0.9835666666666668,0.015414675547095443
0.102,0.9845,0.01418430274791272
0.1025,0.9843333333333331,0.013804186160565774
0.103,0.9834,0.014414344707038654
0.1035,0.9852666666666665,0.01302288583822939
0.104,0.9835666666666667,0.01292074129280342
0.1045,0.9858666666666668,0.013334333295836146
0.105,0.9839666666666668,0.012451639784917217
0.1055,0.9830333333333333,0.013292395486810413
0.106,0.9822333333333336,0.01416611763641996
0.1065,0.9829333333333333,0.01387467717342161
0.107,0.9842000000000002,0.012513281832605796
0.1075,0.9845333333333335,0.011210312712458604
0.108,0.9823999999999999,0.013358975343274725
0.1085,0.9843333333333333,0.014372040758206736
0.109,0.9837,0.013498106863145246
0.1095,0.9820666666666665,0.013571047613700767
0.11,0.9821333333333332,0.014903541711806476
0.1105,0.9801666666666666,0.015458726410096726
