1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994,0.0015902480589168756
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9985666666666666,0.005421254467371916
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994,0.0019078784028338895
0.0055,0.9989333333333333,0.004024370206076411
0.006,0.9990666666666667,0.0038609152628187302
0.0065,0.9995666666666668,0.00121609575646364
0.007,0.9991666666666665,0.00196497102042526
0.0075,0.9994,0.0017876116903722497
0.008,0.9991333333333333,0.0016069294390925184
0.0085,0.9992333333333333,0.0019353437822659655
0.009,0.9989000000000001,0.004029198982979672
0.0095,0.9990000000000001,0.001972026594366536
0.01,0.9980666666666668,0.006602693053259065
0.0105,0.9984999999999999,0.005484827557301442
0.011,0.9984333333333335,0.0030715540764317427
0.0115,0.9979333333333333,0.0058076577799392485
0.012,0.9982666666666666,0.005446303537466686
0.0125,0.9973333333333335,0.0073635740114581655
0.013,0.9980666666666665,0.0057961673160421764
0.0135,0.9987666666666667,0.002193677784503048
0.014,0.9982666666666666,0.004255192905928782
0.0145,0.9978333333333333,0.006706133179576901
0.015,0.9978666666666666,0.004978174587358529
0.0155,0.9973666666666667,0.007169301841106206
0.016,0.9984999999999999,0.00295803989154981
0.0165,0.9973666666666667,0.0059496965375461725
0.017,0.9978666666666666,0.0033506218328344223
0.0175,0.9984000000000001,0.002999259167787202
0.018,0.9978333333333333,0.004330127018922193
0.0185,0.9974666666666667,0.005619806244188688
0.019,0.9983,0.003144483706076051
0.0195,0.9966333333333334,0.006839346947382232
0.02,0.9976,0.0035615227704514935
0.0205,0.9970333333333333,0.007069417703507597
0.021,0.9972333333333333,0.006219235394233675
0.0215,0.9967666666666668,0.0074752183171389016
0.022,0.9959,0.009199698062678171
0.0225,0.9972,0.006105007052502981
0.023,0.9975,0.004722875771768251
0.0235,0.9961666666666666,0.007808471183414987
0.024,0.9962666666666667,0.008182365862702008
0.0245,0.9964999999999999,0.007577378614446196
0.025,0.9967666666666668,0.004121892769104995
0.0255,0.9968666666666667,0.006596632137352789
0.026,0.9952000000000001,0.008436955743763403
0.0265,0.9960000000000001,0.005497474167490221
0.027,0.9964666666666667,0.005138525512678176
0.0275,0.9948333333333333,0.00965372697171639
0.028,0.9954333333333335,0.00950619680933326
0.0285,0.9969333333333334,0.0056701949799906415
0.029,0.9948666666666668,0.009550101802831452
0.0295,0.9947,0.009844287683728062
0.03,0.9952333333333333,0.008771861578681891
0.0305,0.9962666666666666,0.005482902718653897
0.031,0.9947666666666667,0.009300597352380717
0.0315,0.9959,0.007193438368093213
0.032,0.9956,0.007209253313161736
0.0325,0.9959000000000002,0.006664249561820311
0.033,0.9946,0.009126031144174585
0.0335,0.9947000000000003,0.007395118510056343
0.034,0.9951333333333332,0.007093345864650589
0.0345,0.9954333333333334,0.00697065276713739
0.035,0.9951333333333335,0.00751916070966553
0.0355,0.9954666666666668,0.007157280675414841
0.036,0.9956333333333335,0.006319194744761574
0.0365,0.9941000000000002,0.009750840419619686
0.037,0.9945666666666668,0.00698657442687204
0.0375,0.9941333333333333,0.008782811496199716
0.038,0.9957666666666668,0.0055147277559479116
0.0385,0.9940666666666668,0.008414009481546572
0.039,0.9950333333333334,0.00670812111465565
0.0395,0.9921333333333334,0.011387322385491292
0.04,0.9942666666666667,0.009499473669630337
0.0405,0.9950333333333333,0.0059159858763260225
0.041,0.9954666666666667,0.005744949472749477
0.0415,0.9934000000000002,0.0105827952619124
0.042,0.9941000000000002,0.008377947242612604
0.0425,0.9955666666666668,0.00573594901573499
0.043,0.9937999999999999,0.009031057523900515
0.0435,0.9930000000000001,0.009024657580453925
0.044,0.9940333333333333,0.009144457945177032
0.0445,0.9939,0.008165714230175402
0.045,0.9930666666666668,0.010673747649672492
0.0455,0.9941,0.007758221445666535
0.046,0.9934666666666666,0.008405289339986398
0.0465,0.9930666666666665,0.010227196857182118
0.047,0.9924666666666667,0.010430936891978809
0.0475,0.9923000000000002,0.010151026220699726
0.048,0.9921333333333332,0.011426285485668566
0.0485,0.9936333333333333,0.00865505632563995
0.049,0.9912666666666667,0.01094206968031592
0.0495,0.9945000000000003,0.005382585087318387
0.05,0.9939,0.007349300798186338
0.0505,0.9926999999999999,0.008713909697846446
0.051,0.9934999999999999,0.008886631657845524
0.0515,0.9930666666666669,0.009233754503029755
0.052,0.9927333333333334,0.00949128255002687
0.0525,0.9921000000000002,0.010356479453302016
0.053,0.9928000000000001,0.00894079290542947
0.0535,0.9921000000000001,0.01105194804346978
0.054,0.9901000000000002,0.012511816636905917
0.0545,0.9908999999999999,0.010444083918127478
0.055,0.99,0.011907047399661167
0.0555,0.9913000000000001,0.010164152694642093
0.056,0.9926666666666667,0.009786612170602131
0.0565,0.9909666666666669,0.011404628689946713
0.057,0.9920000000000002,0.009763879010584543
0.0575,0.9905000000000003,0.011617754611895634
0.058,0.9908333333333335,0.011807483502705681
0.0585,0.9919333333333334,0.010782496103510647
0.059,0.9920333333333334,0.008523105850177707
0.0595,0.9917666666666668,0.009109884741312597
0.06,0.9911,0.008932524839036273
0.0605,0.9915,0.010059544942215056
0.061,0.9911,0.010350040257570655
0.0615,0.9902,0.011970519342674048
0.062,0.9900666666666667,0.010033056474585515
0.0625,0.9904666666666667,0.00993333333333334
0.063,0.9913666666666667,0.009978810884402342
0.0635,0.9909333333333337,0.01070908233437602
0.064,0.9918333333333333,0.00954957823385119
0.0645,0.9901000000000002,0.010181191809737538
0.065,0.9893000000000001,0.01256357167899851
0.0655,0.990366666666667,0.011154421146393534
0.066,0.9910666666666667,0.009931767214348117
0.0665,0.9882333333333332,0.012688183479127348
0.067,0.9888666666666667,0.013500781870362591
0.0675,0.9891000000000001,0.011390590658765493
0.068,0.9903666666666666,0.010207785699596602
0.0685,0.9887333333333334,0.011697863052711806
0.069,0.9896333333333334,0.012345894504292153
0.0695,0.9890333333333332,0.01155945981052364
0.07,0.9891333333333335,0.011591376104673687
0.0705,0.991,0.00839973544556944
0.071,0.9888333333333336,0.01147339918633048
0.0715,0.9883,0.012758395928433431
