1-p,mean,std
0.0005,0.9996666666666667,0.002380476142847614
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9994333333333333,0.001567375726067828
0.002,0.9941333333333333,0.05037000871329861
0.0025,0.9992666666666666,0.0017999999999999984
0.003,0.9984666666666668,0.002725191124795964
0.0035,0.9984999999999999,0.0037822685726367376
0.004,0.9990333333333333,0.0019029217301589452
0.0045,0.9984666666666666,0.002556907854768681
0.005,0.9974000000000001,0.00401607879515441
0.0055,0.9930333333333334,0.05101436616832121
0.006,0.9920666666666668,0.05262610252210083
0.0065,0.9914666666666666,0.050597145286183004
0.007,0.9919666666666668,0.05032140035147405
0.0075,0.9908666666666669,0.050258487398205244
0.008,0.9873000000000002,0.07113632452317636
0.0085,0.9908666666666668,0.05748162991580682
0.009,0.9909,0.05025458519710747
0.0095,0.9957333333333335,0.00518716364371385
0.01,0.9958,0.004585484343738043
0.0105,0.9951666666666666,0.006672913739722538
0.011,0.9852000000000001,0.0728565104236479
0.0115,0.9898,0.0515403186296364
0.012,0.9783666666666668,0.09071382964514776
0.0125,0.9950333333333334,0.004772490614623225
0.013,0.9897333333333335,0.050178968591322086
0.0135,0.9678000000000001,0.11571825938699369
0.014,0.9828666666666669,0.08065016360112912
0.0145,0.9672333333333333,0.11426777031750175
0.015,0.9828333333333334,0.07648583746899378
0.0155,0.9924000000000003,0.007616940184731523
0.016,0.9755666666666669,0.09796490868333074
0.0165,0.9814333333333335,0.07910787992777121
0.017,0.9860333333333334,0.05622315655789287
0.0175,0.9869666666666668,0.050367747616902624
0.018,0.9765333333333334,0.08670886152329914
0.0185,0.9859333333333333,0.05291834380544343
0.019,0.9787,0.08742094206259225
0.0195,0.9871666666666669,0.05005413735813121
0.02,0.9786666666666666,0.08719199759407077
0.0205,0.9790333333333335,0.07979459045992195
0.021,0.9735333333333333,0.09911589176312748
0.0215,0.9752666666666667,0.0948029301000531
0.022,0.9745666666666668,0.08679177508394573
0.0225,0.9712000000000001,0.1026444997714604
0.023,0.9803000000000003,0.07103378695303306
0.0235,0.9892,0.010144730432867875
0.024,0.9835,0.05596104796096021
0.0245,0.9887333333333335,0.008586552794275995
0.025,0.9791,0.07666500722841767
0.0255,0.9895333333333335,0.010403204634470415
0.026,0.9890666666666668,0.007703967231959849
0.0265,0.9654333333333334,0.10967391566720765
0.027,0.9595999999999999,0.12700680646677517
0.0275,0.9698,0.10236299244464388
0.028,0.9756666666666669,0.07143217451229911
0.0285,0.9691333333333334,0.0974720700736598
0.029,0.9540666666666666,0.1313727352061894
0.0295,0.9541333333333333,0.1474600661572858
0.03,0.9590666666666666,0.1148526398864601
