1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993333333333332,0.0023570226039551583
0.0025,0.9996666666666667,0.0016666666666666668
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9991666666666668,0.0023273733406281583
0.0045,0.9992333333333333,0.0017546762917669148
0.005,0.9984666666666666,0.004147824061413946
0.0055,0.9982,0.004747396947567982
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9990333333333332,0.001960442127004346
0.007,0.9986333333333333,0.0028321566183936784
0.0075,0.9979333333333333,0.005050412524404981
0.008,0.9978000000000001,0.004033746535308229
0.0085,0.9982666666666666,0.0027680719322702306
0.009,0.9976666666666668,0.004818944098266988
0.0095,0.9980333333333334,0.003130317697756718
0.01,0.9973000000000001,0.004659399102888704
0.0105,0.9980666666666668,0.0038637920348912314
0.011,0.9974666666666667,0.005756542171979448
0.0115,0.9955000000000002,0.009385272150200722
0.012,0.9970333333333333,0.005225897052181573
0.0125,0.9958,0.006922106294731074
0.013,0.9959,0.006197759451787582
0.0135,0.9968666666666667,0.005073241348268167
0.014,0.9954000000000001,0.007192279811637542
0.0145,0.9963,0.005555677776433366
0.015,0.9952666666666667,0.007734195354254884
0.0155,0.9958666666666667,0.006962119728294766
0.016,0.9946666666666667,0.007039570693980958
0.0165,0.9951333333333333,0.006772821502971353
0.017,0.9953666666666666,0.0055556777764333674
0.0175,0.9948333333333332,0.006418289837989909
0.018,0.9954000000000001,0.006459790158270544
0.0185,0.9955000000000002,0.005951190357119047
0.019,0.9957666666666667,0.0053718401564702865
0.0195,0.9947666666666667,0.007427501449193924
0.02,0.9954000000000001,0.006827721272707163
0.0205,0.9949666666666669,0.006082671196841808
0.021,0.9955666666666667,0.005355267396581514
0.0215,0.9943333333333335,0.007340905181848419
0.022,0.9920333333333333,0.008588040780320303
0.0225,0.9944333333333334,0.00949918125126816
0.023,0.9936000000000001,0.008309031231136398
0.0235,0.9948666666666668,0.005645450479023899
0.024,0.9938000000000002,0.0071650385747585406
0.0245,0.9919333333333336,0.00935924973251359
0.025,0.9914000000000003,0.00836899038116307
0.0255,0.9923333333333333,0.008198915917499229
0.026,0.9920666666666668,0.00906495081803169
0.0265,0.9925333333333335,0.008057019024152524
0.027,0.9929000000000001,0.00750784774604399
0.0275,0.9938666666666666,0.00601331855134917
0.028,0.9912666666666667,0.00913819821773783
0.0285,0.9903666666666667,0.009127431182978048
0.029,0.9925333333333336,0.007335151289812944
0.0295,0.9899,0.010289746784488372
0.03,0.9923000000000002,0.008255570509931132
0.0305,0.9924333333333334,0.006941901756723447
0.031,0.9912000000000002,0.009504618760254293
0.0315,0.9897000000000002,0.009250765734071246
0.032,0.9912000000000001,0.007979417968192364
0.0325,0.9915,0.007533259586659688
0.033,0.9892,0.011186499800106279
0.0335,0.9899999999999999,0.009854496999396323
0.034,0.9886666666666667,0.010230672835481871
0.0345,0.9895000000000002,0.012475531607466232
0.035,0.9904666666666667,0.00857671265695663
0.0355,0.9879000000000002,0.01191315799162142
0.036,0.9883000000000002,0.01196750229208715
0.0365,0.9884666666666666,0.010481942144045216
0.037,0.9897333333333335,0.010029733573508101
0.0375,0.9870666666666666,0.010480458005259116
0.038,0.9880333333333334,0.010884188327824706
0.0385,0.9891333333333333,0.01089974515502286
0.039,0.9884000000000001,0.010629936761597203
0.0395,0.9841666666666665,0.01441738919191374
0.04,0.988,0.011489125293076058
0.0405,0.9882666666666668,0.010969452533690503
0.041,0.9863000000000001,0.010789861496382195
0.0415,0.9878333333333333,0.009836157786452998
0.042,0.9887666666666668,0.008964807737914844
0.0425,0.9871666666666669,0.011139269874337962
0.043,0.9875000000000002,0.010712142642814273
0.0435,0.9874000000000003,0.011210907387203078
0.044,0.9854999999999999,0.012930369076110875
0.0445,0.9875333333333333,0.01035610394351509
0.045,0.9877333333333334,0.01021850173840459
0.0455,0.9859333333333337,0.01249515461644588
0.046,0.9860666666666666,0.01034279137048279
0.0465,0.9864333333333332,0.009834802150187533
0.047,0.9869666666666665,0.011116504246689547
0.0475,0.9847333333333332,0.014431293158349403
0.048,0.9865999999999998,0.011185109148625532
0.0485,0.9852333333333333,0.012376097033304877
0.049,0.9855333333333334,0.011500917837768906
0.0495,0.9856,0.012417550304128243
0.05,0.9842000000000002,0.013086209874860212
0.0505,0.9832333333333332,0.013706892021493746
0.051,0.9838,0.011085726558657907
0.0515,0.9845666666666666,0.013372068733828069
0.052,0.9837333333333333,0.012869257079481226
0.0525,0.9831333333333334,0.010422411749046696
0.053,0.9842333333333336,0.013903276991814238
0.0535,0.9838333333333336,0.015523280008497623
0.054,0.9825666666666666,0.017106561444207437
0.0545,0.9839,0.012728402186536305
0.055,0.9789333333333334,0.015725986985453938
0.0555,0.9817,0.013195074838741916
0.056,0.9834666666666666,0.012201274978915568
0.0565,0.9841333333333334,0.011451540410694875
0.057,0.9817333333333331,0.013502921494583642
0.0575,0.9827333333333332,0.013444370982352103
0.058,0.9798333333333332,0.0159120848553684
0.0585,0.9821999999999999,0.01277340988146861
0.059,0.9806666666666666,0.014055445761538676
0.0595,0.9779666666666667,0.01528903019960535
0.06,0.9792666666666666,0.015467385040788241
0.0605,0.9804333333333334,0.013454904103873965
0.061,0.9787,0.013742836517821037
0.0615,0.9809333333333332,0.014614148395761325
0.062,0.9800666666666668,0.01816577979486583
0.0625,0.9779666666666668,0.01797464263282521
0.063,0.978,0.014959203781544583
0.0635,0.9791999999999998,0.012329909434649816
0.064,0.9784999999999999,0.014578332475896464
0.0645,0.9774666666666667,0.016984437321003926
0.065,0.9804333333333334,0.014256811237673963
0.0655,0.9798,0.015957025620919038
0.066,0.9758333333333333,0.01822924999980952
0.0665,0.9792000000000001,0.013913382846102596
