1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9994,0.003632568726886739
0.0015,0.9995333333333334,0.0017009801096230718
0.002,0.9994,0.00317560143035055
0.0025,0.9992,0.003403266404826725
0.003,0.9994999999999998,0.001848422751068236
0.0035,0.9993333333333334,0.0021081851067789193
0.004,0.9993,0.002323550922379122
0.0045,0.9985999999999998,0.0037765357435382775
0.005,0.9988666666666666,0.0022221111083332015
0.0055,0.9983333333333334,0.0030731814857643
0.006,0.9987666666666667,0.0027347557274624893
0.0065,0.9980666666666668,0.004623130252689546
0.007,0.9981,0.0035669781795426435
0.0075,0.9981333333333333,0.003896437118987323
0.008,0.9979333333333333,0.0033921477955222877
0.0085,0.9980666666666668,0.004426686746942409
0.009,0.9973666666666667,0.005255579046224227
0.0095,0.9979666666666667,0.0037086984838949127
0.01,0.9965666666666667,0.007015142352242202
0.0105,0.9968666666666667,0.00756923598081955
0.011,0.9959,0.0067470981416704896
0.0115,0.9971666666666665,0.004065436972550162
0.012,0.9964333333333335,0.005421254467371931
0.0125,0.9966666666666667,0.005436502143433369
0.013,0.9972000000000001,0.0050710507348631015
0.0135,0.9955666666666668,0.006037935629556408
0.014,0.9964666666666667,0.006528910067282804
0.0145,0.9963000000000001,0.004828043081829328
0.015,0.9956999999999999,0.006553964025263221
0.0155,0.9971666666666666,0.004603742438977712
0.016,0.9943333333333334,0.008103497187428815
0.0165,0.9958333333333332,0.005464532103585006
0.017,0.9947,0.007617158992111903
0.0175,0.9948999999999999,0.006951498639382255
0.018,0.9958666666666667,0.006734983296193102
0.0185,0.9946333333333333,0.008095197478889706
0.019,0.9939333333333334,0.007794299911545051
0.0195,0.9940333333333335,0.009301075206662936
0.02,0.9941666666666665,0.006639528095680706
0.0205,0.9948,0.006134057928212512
0.021,0.9940333333333333,0.008168979264401535
0.0215,0.9926,0.00951700232916507
0.022,0.9936333333333333,0.008603552237948649
0.0225,0.9921,0.009459328141516657
0.023,0.9924333333333335,0.009175510884958944
0.0235,0.9933333333333333,0.007302967433402217
0.024,0.9929333333333333,0.008784835418682206
0.0245,0.9933666666666667,0.006708121114655656
0.025,0.9928666666666668,0.008300200800783884
0.0255,0.9932666666666669,0.008096364067352155
0.026,0.9924333333333333,0.008230768831376306
0.0265,0.9908666666666666,0.009598842522813775
0.027,0.9914333333333335,0.010179008901765551
0.0275,0.9902333333333335,0.011167960124093095
0.028,0.9904333333333333,0.010694287156130501
0.0285,0.9934333333333334,0.0070309632657584355
0.029,0.9935333333333334,0.008066666666666675
0.0295,0.9921000000000002,0.008751571287488895
0.03,0.9905666666666668,0.009286250289780291
0.0305,0.9903333333333333,0.009735387911006822
0.031,0.9902333333333335,0.011664333099953326
0.0315,0.9919666666666669,0.0076025580490311885
0.032,0.9916000000000001,0.007809965144323985
0.0325,0.9914333333333333,0.007989646077545896
0.033,0.9899333333333336,0.011293852801905611
0.0335,0.9907333333333332,0.008951474118204721
0.034,0.9921666666666666,0.007606649138162689
0.0345,0.9897,0.009262768964455978
0.035,0.9903666666666667,0.00968268787292271
0.0355,0.9890999999999999,0.011193797885932683
0.036,0.9895,0.009926115946218736
0.0365,0.9901000000000001,0.009468720434497296
0.037,0.9872333333333334,0.010231270150322927
0.0375,0.9877666666666667,0.012037487740849876
0.038,0.9881333333333334,0.010669999479329359
0.0385,0.9903666666666667,0.008716459525900794
0.039,0.9877666666666667,0.013275332178308927
0.0395,0.9900666666666668,0.010154145294738829
0.04,0.9882666666666668,0.010928860873851406
