1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9992666666666667,0.0022400396821881927
0.0025,0.9997,0.0011638060166730732
0.003,0.9994,0.0020752509888364527
0.0035,0.9991666666666668,0.0019649710204252676
0.004,0.9990666666666665,0.003369141004931537
0.0045,0.9988666666666666,0.002875953948016401
0.005,0.9993333333333334,0.0025385910352879616
0.0055,0.9988000000000001,0.0026465910988372333
0.006,0.9983333333333333,0.0035118845842842484
0.0065,0.9987333333333334,0.001987740202116741
0.007,0.9982333333333334,0.0032473921160764614
0.0075,0.9981,0.0035041245538492026
0.008,0.9984666666666666,0.0036030850978324373
0.0085,0.9977333333333334,0.004265624872812371
0.009,0.9983333333333334,0.0024267032964268432
0.0095,0.9983,0.003574446344074373
0.01,0.9966333333333336,0.005426171148547873
0.0105,0.9975666666666667,0.00364706883827426
0.011,0.9979666666666667,0.003329831493901423
0.0115,0.9967666666666668,0.004976723598692
0.012,0.9981333333333334,0.0029181424837652426
0.0125,0.9979666666666667,0.003262412195497888
0.013,0.9969666666666668,0.0039184747599601165
0.0135,0.9969333333333334,0.004706496691926084
0.014,0.9964000000000002,0.00672772043282286
0.0145,0.9967,0.004630694692304104
0.015,0.9970666666666668,0.004503825534414544
0.0155,0.9967000000000001,0.004484417464955739
0.016,0.9964999999999999,0.004603742438977714
0.0165,0.9967333333333334,0.004189404624897331
0.017,0.997,0.0043333333333333435
0.0175,0.9958666666666667,0.0056788105170791645
0.018,0.9953666666666667,0.006681566682547838
0.0185,0.9956000000000002,0.0050084373255981285
0.019,0.9947666666666667,0.006398871428271989
0.0195,0.9950666666666667,0.006471819253072856
0.02,0.9958999999999999,0.005030020985156141
0.0205,0.9946666666666668,0.006236095644623247
0.021,0.9953000000000002,0.006038671671448582
0.0215,0.9947000000000001,0.006075360071633617
0.022,0.9933666666666666,0.006506321712167504
0.0225,0.9950333333333334,0.006658244680260876
0.023,0.9954666666666667,0.005447119524217473
0.0235,0.9939,0.007103285624742026
0.024,0.9949000000000001,0.005506662631152684
0.0245,0.9936666666666667,0.006904105059069332
0.025,0.9952,0.00497370865429187
0.0255,0.9932,0.007116803277377345
0.026,0.9938666666666669,0.006891540708240315
0.0265,0.9935333333333335,0.007375936851983244
0.027,0.9934000000000002,0.00812376486338419
0.0275,0.9939666666666664,0.006826337882707604
0.028,0.9948,0.005149325737954012
0.0285,0.9940666666666667,0.007491921575196111
0.029,0.9933000000000001,0.006936137253543936
0.0295,0.9932333333333334,0.007622408484928578
0.03,0.9921000000000001,0.00848076254433134
0.0305,0.9929000000000002,0.006405813332001215
0.031,0.9922333333333334,0.007024639176182338
0.0315,0.9916333333333336,0.009803570778037974
0.032,0.9916333333333336,0.007431090842609257
0.0325,0.9926666666666667,0.006815016100086964
0.033,0.9914333333333335,0.008553816562083724
0.0335,0.9916666666666667,0.008020806277010652
0.034,0.9908666666666668,0.009552428428880742
0.0345,0.9928333333333335,0.00730867064976024
0.035,0.9913666666666667,0.00800131933565404
0.0355,0.9902666666666669,0.008228406082994851
0.036,0.9902666666666667,0.007883597599517057
0.0365,0.9910333333333335,0.007050531894828925
0.037,0.9903666666666667,0.008418168182897963
0.0375,0.9916666666666667,0.008399735445569443
0.038,0.9902666666666667,0.00816060999898633
0.0385,0.9915,0.007679337355672183
0.039,0.9914000000000001,0.007589173575268628
0.0395,0.9889666666666668,0.010161966126471564
0.04,0.9894333333333333,0.008111103500757465
0.0405,0.9891666666666669,0.007879297769048544
0.041,0.9895333333333335,0.009545446849443744
0.0415,0.9901666666666668,0.009824855102126334
0.042,0.9888333333333335,0.009549578233851193
0.0425,0.9891,0.010108906963663285
0.043,0.9898,0.006762971076219227
0.0435,0.9898666666666668,0.008652809434577375
0.044,0.9908333333333335,0.00645282022753532
0.0445,0.9883,0.008239403969813458
0.045,0.9912333333333332,0.006491960840574721
0.0455,0.9902000000000001,0.008230296335963718
0.046,0.9889000000000001,0.009499181251268154
0.0465,0.9874666666666666,0.010436261569908812
