1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994333333333333,0.00254099717958652
0.002,0.9988666666666666,0.004061198509471476
0.0025,0.9987333333333334,0.0048023142569205346
0.003,0.9991666666666668,0.001787300882460601
0.0035,0.9988333333333332,0.0036930866343600553
0.004,0.9992,0.0020066555924389846
0.0045,0.9985666666666667,0.00371946830130927
0.005,0.9986333333333333,0.002947503651868445
0.0055,0.9973333333333333,0.0058309518948453055
0.006,0.9976666666666668,0.005627314338711375
0.0065,0.9977333333333334,0.004543126676640229
0.007,0.9968666666666667,0.0069413415290001555
0.0075,0.9977666666666667,0.003831303810570097
0.008,0.9973666666666667,0.00474447046571058
0.0085,0.9971000000000001,0.005199465784524838
0.009,0.9970666666666667,0.006553709721303737
0.0095,0.9968,0.00594268925281775
0.01,0.9967666666666668,0.004581484475582128
0.0105,0.9952,0.007721830525637472
0.011,0.9955666666666667,0.007349300798186334
0.0115,0.9960999999999999,0.006412747721011126
0.012,0.9949666666666667,0.009445692727963952
0.0125,0.9959333333333333,0.006317172363222865
0.013,0.9951666666666666,0.007679337355672184
0.0135,0.9937999999999999,0.009603471594515535
0.014,0.9953,0.00680024509362224
0.0145,0.9947333333333335,0.007918754110759263
0.015,0.9935333333333334,0.008390735631900487
0.0155,0.9947333333333332,0.007748548251124207
0.016,0.9942000000000003,0.008200541987508447
0.0165,0.9942000000000002,0.008700191568772114
0.017,0.9941,0.007224264668462814
0.0175,0.9942666666666667,0.007917350847628549
0.018,0.9928333333333335,0.009023118455759448
0.0185,0.9928666666666666,0.010220023918215113
0.019,0.9917999999999999,0.010450093035205216
0.0195,0.9912666666666667,0.010911563692808757
0.02,0.9911333333333334,0.01024391418246843
0.0205,0.9931666666666668,0.008224286527650221
0.021,0.9923333333333333,0.008530989261379822
0.0215,0.9921666666666666,0.008936504412303013
0.022,0.9856666666666669,0.05085163604928448
0.0225,0.9898666666666668,0.010748850067694583
0.023,0.9916333333333336,0.009983263772712588
0.0235,0.9904333333333335,0.009691405126880897
0.024,0.9914666666666667,0.009880620763224683
0.0245,0.9897333333333336,0.011032074449833394
0.025,0.9911666666666668,0.008645808232895296
0.0255,0.9923666666666666,0.008822886904711714
0.026,0.9901000000000002,0.010439827584783195
0.0265,0.9902000000000001,0.009247462114307669
0.027,0.9876333333333335,0.011731202458022411
0.0275,0.9904666666666668,0.009055630538203532
0.028,0.9902666666666667,0.009459621791828916
0.0285,0.9904000000000001,0.009312834632317323
0.029,0.9884999999999999,0.010321229470260694
0.0295,0.9905666666666666,0.008603035639948397
0.03,0.9875333333333333,0.01074574851330102
0.0305,0.9867666666666668,0.013641888106530975
0.031,0.9882666666666668,0.010235884589684146
0.0315,0.9885,0.010784505345891189
0.032,0.9878333333333333,0.010523782589924598
0.0325,0.9885,0.01022388271537667
0.033,0.9889333333333334,0.010433706063629655
0.0335,0.9869333333333334,0.012820816406661998
0.034,0.9887000000000001,0.010933079265340677
0.0345,0.9877333333333331,0.013189895122150646
0.035,0.9850000000000001,0.01261832882049847
0.0355,0.9850333333333333,0.012306231483818805
0.036,0.9855333333333336,0.01265104299608885
0.0365,0.9875333333333335,0.01220764787609254
0.037,0.9874333333333333,0.009931487524255593
0.0375,0.9863999999999998,0.011696913173046037
0.038,0.9857333333333336,0.013250408798725166
0.0385,0.9831000000000002,0.015543880539370532
0.039,0.9859666666666668,0.011453238261149844
0.0395,0.9838333333333331,0.013827307924699023
0.04,0.9822333333333334,0.014391780061317404
0.0405,0.9843333333333335,0.014090974258565503
0.041,0.9860333333333334,0.012280924684693375
0.0415,0.9840666666666668,0.013043346537177064
0.042,0.9814999999999999,0.014865134450189891
0.0425,0.9834666666666666,0.013164936595196929
0.043,0.9869666666666668,0.01075065889453603
0.0435,0.9826999999999999,0.013001666559842749
0.044,0.9822666666666667,0.014117601307115403
0.0445,0.9834000000000002,0.013646163482011264
0.045,0.9816666666666667,0.014146063449281963
0.0455,0.9815333333333334,0.015190786681406592
0.046,0.9813,0.014101969917552495
0.0465,0.9811,0.014514781737555991
0.047,0.9819000000000001,0.01380221399309224
0.0475,0.9806999999999999,0.014924215966750884
0.048,0.9824666666666667,0.01293247419826883
0.0485,0.9807666666666667,0.013390336482370823
0.049,0.9718333333333333,0.09782793852246685
0.0495,0.9822333333333334,0.011547534609411462
0.05,0.9794666666666666,0.013611433102767361
0.0505,0.9774333333333334,0.014635231463834103
0.051,0.9811333333333334,0.013550071750527536
0.0515,0.9788999999999999,0.015018914001277781
0.052,0.9819333333333333,0.014346350678056688
0.0525,0.9802333333333333,0.013745746816945069
0.053,0.9802666666666667,0.013430313970020704
0.0535,0.9798333333333333,0.012947543739601301
0.054,0.9769666666666668,0.01392914610129103
0.0545,0.9789666666666668,0.015689309877889607
0.055,0.9776,0.013992696507662683
0.0555,0.9686,0.0979616478242605
0.056,0.9761333333333333,0.016517465503722618
0.0565,0.9775333333333331,0.015089510705564088
0.057,0.978,0.0139204086785474
0.0575,0.9753999999999999,0.017497809386701334
0.058,0.9757666666666667,0.016247085208669822
0.0585,0.9781666666666666,0.013444329659748748
0.059,0.9728666666666668,0.01672004784682149
0.0595,0.9778333333333334,0.014207783469321006
0.06,0.9741666666666666,0.018368904884795565
0.0605,0.9740666666666666,0.05186431014355312
0.061,0.9749,0.01725916825599915
0.0615,0.9754999999999999,0.016542034000959164
0.062,0.9741666666666666,0.017545971364136867
0.0625,0.9747333333333336,0.014500421449813864
0.063,0.9738,0.01793828927802822
0.0635,0.9754666666666667,0.014472349114393586
0.064,0.9711,0.017397669064816955
0.0645,0.9760666666666669,0.016352913433935183
0.065,0.9725999999999999,0.017885934883775757
0.0655,0.9743333333333334,0.01701959654829299
0.066,0.9767666666666664,0.01413785305090164
0.0665,0.9734333333333335,0.015898672201721052
0.067,0.9711333333333333,0.01844041455306493
0.0675,0.9651333333333332,0.053031269601580874
