1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.0013412266359153803
0.002,0.9996333333333334,0.0015559920022645008
0.0025,0.9995666666666668,0.0014647715028479858
0.003,0.9994666666666667,0.0025699113689861834
0.0035,0.9993,0.0015125401739384502
0.004,0.9989333333333335,0.0027840817357094806
0.0045,0.9991,0.0020469489490458704
0.005,0.9986666666666666,0.003620926830400065
0.0055,0.9988999999999999,0.0020577765778734235
0.006,0.9984333333333335,0.003446576401139087
0.0065,0.9985333333333333,0.0027616420236277334
0.007,0.9979666666666668,0.003969186874467421
0.0075,0.9985333333333334,0.002463962481676844
0.008,0.9978333333333335,0.003662876829305993
0.0085,0.9979666666666667,0.0034926907806000947
0.009,0.9981,0.002915666495179296
0.0095,0.9975333333333336,0.004153178167246007
0.01,0.9988666666666667,0.0018390818965511573
0.0105,0.9976,0.0038029228525204455
0.011,0.9969666666666668,0.005417974201160848
0.0115,0.9975,0.004381146476031642
0.012,0.9974333333333334,0.003677408507812721
0.0125,0.9964999999999999,0.005172040216394302
0.013,0.9964,0.006067765468257469
0.0135,0.9971333333333334,0.003712441544620236
0.014,0.9970666666666667,0.004090096440047463
0.0145,0.9968666666666668,0.004894895300208175
0.015,0.9955666666666668,0.00520800665642176
0.0155,0.9959333333333333,0.00604758905129419
0.016,0.9964333333333335,0.0052758359000678245
0.0165,0.9952333333333333,0.005661860707105633
0.017,0.996,0.0049665548085837865
0.0175,0.9958000000000001,0.005449158956511859
0.018,0.9954333333333334,0.006423135267660702
0.0185,0.9957666666666668,0.004895689714205529
0.019,0.9962000000000001,0.00494458177087698
0.0195,0.9947666666666667,0.006059977997759849
0.02,0.9956666666666668,0.005322906474223775
0.0205,0.9956,0.004567518168789511
0.021,0.9943333333333334,0.005916079783099622
0.0215,0.9949000000000002,0.007651506750670464
0.022,0.9954999999999999,0.006080478782318242
0.0225,0.9940000000000001,0.006831300510639737
0.023,0.9947000000000001,0.005499393905998499
0.0235,0.9943666666666666,0.007640462464188067
0.024,0.9946333333333335,0.006714743314362649
0.0245,0.9935333333333334,0.008052880781986594
0.025,0.9939,0.006750390935181298
0.0255,0.994066666666667,0.006421837743200931
0.026,0.9933333333333336,0.007211102550927984
0.0265,0.9917333333333334,0.008774711138012216
0.027,0.9942333333333336,0.007391511648130206
0.0275,0.9940000000000002,0.006463573143221781
0.028,0.9926333333333333,0.006868527256018334
0.0285,0.9923666666666666,0.007835744309820794
0.029,0.9922000000000001,0.0093240429952772
0.0295,0.9923000000000001,0.007596709814123482
0.03,0.9929333333333333,0.008209479615393145
0.0305,0.9926666666666667,0.0064117946872237885
0.031,0.9920666666666668,0.008991106717195609
0.0315,0.9923666666666668,0.007138238189108324
0.032,0.9921333333333335,0.00659157711696442
0.0325,0.9910666666666667,0.0074368452092716504
0.033,0.9927333333333334,0.005969924622639725
0.0335,0.9915000000000002,0.0075184957124266455
0.034,0.9917666666666668,0.006522695421032286
0.0345,0.9919333333333334,0.007574518686578926
0.035,0.9909333333333333,0.007703967231959849
0.0355,0.9906666666666668,0.007164728420068226
0.036,0.9907666666666668,0.007466294633588713
0.0365,0.9917333333333334,0.00785252967025419
0.037,0.9909333333333333,0.008070247139269586
0.0375,0.9913666666666667,0.006849087530467114
0.038,0.9906999999999999,0.00850222193181158
0.0385,0.9896,0.009525171331209165
0.039,0.9901333333333335,0.008177475839836587
0.0395,0.9910000000000001,0.007993052538854533
0.04,0.9901666666666666,0.008645808232895291
0.0405,0.9906000000000001,0.007907521033098112
0.041,0.9893666666666667,0.009329701674401674
0.0415,0.9890666666666666,0.008982452028507833
0.042,0.9889333333333334,0.009115066891934717
0.0425,0.9885333333333334,0.009467136138593693
0.043,0.9905000000000003,0.008697062083766501
0.0435,0.9890333333333337,0.008923066239309845
0.044,0.9876,0.009522838045690181
0.0445,0.9899333333333332,0.0072874321037431754
0.045,0.9874666666666668,0.009358537397597032
0.0455,0.9875333333333333,0.0098727458749383
0.046,0.9884000000000001,0.009949651026822777
0.0465,0.9862666666666665,0.010997777553265526
0.047,0.9883666666666667,0.008185284899677521
0.0475,0.9863666666666666,0.011255566524070552
0.048,0.9884666666666666,0.008438272598372515
0.0485,0.9878666666666667,0.008724422935389796
0.049,0.9883333333333332,0.009643650760992956
0.0495,0.9876999999999999,0.009329701674401673
0.05,0.9876333333333334,0.00887311795380982
0.0505,0.9869666666666669,0.011373409534719325
0.051,0.9877666666666669,0.007832340362596326
0.0515,0.9878999999999999,0.007995206897468847
0.052,0.9859333333333332,0.010672706623282898
0.0525,0.9864333333333333,0.010533069616951917
0.053,0.9861999999999999,0.011005251271804543
0.0535,0.9867333333333334,0.011990551836063812
0.054,0.9854666666666668,0.011513470371699395
0.0545,0.9840666666666668,0.011638823919203439
0.055,0.9855666666666666,0.010231270150322925
0.0555,0.9858666666666666,0.011275538912964551
0.056,0.9873333333333334,0.009116529554118229
0.0565,0.9845,0.00926612708261175
0.057,0.9868666666666668,0.00993109594489282
0.0575,0.9839666666666668,0.010910698113930806
0.058,0.9838333333333332,0.011099299277181613
0.0585,0.9843666666666667,0.008481286590029969
0.059,0.9847333333333335,0.01099676720172291
0.0595,0.9844666666666666,0.010585314775144326
0.06,0.9838666666666666,0.010590561835898979
0.0605,0.9833333333333334,0.011125546178852423
0.061,0.9844666666666667,0.010648108856610272
0.0615,0.9830999999999999,0.01145285020323664
0.062,0.9834333333333332,0.012041179344233688
0.0625,0.9847000000000001,0.009178416711684718
0.063,0.9823666666666666,0.011520947106128996
0.0635,0.9810666666666666,0.011989625144728717
0.064,0.9803333333333333,0.01244097173768101
0.0645,0.982,0.012247448713915886
0.065,0.9834,0.011709255598314804
0.0655,0.9825333333333335,0.01309045453756286
0.066,0.9822666666666666,0.010054076011471385
0.0665,0.9813333333333335,0.013630032200173914
0.067,0.9834666666666668,0.011718172022783913
0.0675,0.9823999999999999,0.010209799214480167
0.068,0.9830666666666668,0.009317605796435995
0.0685,0.9826666666666667,0.010284832413694335
0.069,0.9803666666666666,0.011651370925536796
0.0695,0.983,0.010397649306988145
0.07,0.9816333333333331,0.010546142001277575
0.0705,0.9793666666666665,0.013805755643531028
0.071,0.9806000000000001,0.011713050651113714
0.0715,0.9803333333333333,0.011239810200058237
0.072,0.9790333333333333,0.012104131526053403
0.0725,0.9782666666666665,0.013362301864241467
0.073,0.9781666666666666,0.013469100440143227
0.0735,0.9804333333333334,0.01127095579107843
0.074,0.9821333333333332,0.011685888926393228
0.0745,0.9801666666666665,0.012205417740586439
0.075,0.9786333333333332,0.012065515598873781
0.0755,0.9797999999999999,0.012865284899898466
0.076,0.9787666666666667,0.01245128284332358
0.0765,0.9777,0.013446974050362076
0.077,0.9765333333333334,0.015172489724644548
0.0775,0.9777999999999999,0.013525449263435865
0.078,0.9764999999999999,0.014089988565565894
0.0785,0.9786000000000001,0.01515241088261388
0.079,0.9778,0.013914181414817203
0.0795,0.9770666666666667,0.012385295941379663
0.08,0.9762333333333334,0.013246844487986143
0.0805,0.9774666666666667,0.012347919302907313
0.081,0.9780666666666669,0.01359885616104857
0.0815,0.9771333333333334,0.012472369462135091
0.082,0.9783333333333333,0.012521093313995294
0.0825,0.9775999999999999,0.014181991710930052
0.083,0.9759666666666669,0.014638571575730255
0.0835,0.9759666666666665,0.014924215966750889
0.084,0.9753000000000001,0.01344201539121934
0.0845,0.9737,0.015216182905782315
0.085,0.9758666666666668,0.015034183272351927
0.0855,0.9754333333333333,0.016830230737178462
0.086,0.9760333333333334,0.013010209666087461
0.0865,0.9736333333333335,0.014818119538816881
0.087,0.9740333333333335,0.012946857190496498
0.0875,0.9735666666666667,0.014025809542886758
0.088,0.9720333333333332,0.014567048049927233
0.0885,0.9747999999999999,0.01545114163347737
0.089,0.9749000000000001,0.015758278247744367
0.0895,0.9747666666666668,0.014128418956918784
0.09,0.9741333333333331,0.013149735950031676
0.0905,0.9736666666666665,0.01456403484996899
0.091,0.9739,0.014103230520384723
0.0915,0.9704,0.01688049499010947
0.092,0.9751333333333334,0.013955644019535604
0.0925,0.9713666666666667,0.016330577998888395
0.093,0.9696666666666666,0.01625833119767626
0.0935,0.9737666666666668,0.014874698876503903
0.094,0.9734333333333335,0.01505881063622813
0.0945,0.9702666666666667,0.013338998796344835
0.095,0.9721333333333334,0.015315351775261317
0.0955,0.9732000000000001,0.014196400169683076
0.096,0.9698,0.014838538412600554
0.0965,0.9723333333333332,0.015095989165632331
0.097,0.9701333333333332,0.014031076619814715
0.0975,0.9705000000000001,0.01652187102667922
