1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0010349449797506715
0.0015,0.9995666666666666,0.0030424770609926836
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9993666666666666,0.0016121069719124998
0.003,0.9991,0.0028227252395119475
0.0035,0.9984999999999999,0.005128894184476374
0.004,0.9993,0.002070694998732981
0.0045,0.9994666666666666,0.0016138291249213588
0.005,0.9982333333333332,0.0046297348136199405
0.0055,0.9983,0.00450912654759458
0.006,0.9977666666666667,0.005518755898449099
0.0065,0.9977333333333334,0.004918897798852462
0.007,0.9984333333333333,0.0035419705751961795
0.0075,0.9970333333333333,0.005809857523592508
0.008,0.9965666666666667,0.006999285677838846
0.0085,0.9979666666666667,0.003912799509302771
0.009,0.9974333333333334,0.005371840156470281
0.0095,0.9972666666666667,0.005150620243124994
0.01,0.9968666666666667,0.005884442766028632
0.0105,0.9972,0.004415125517279594
0.011,0.9970333333333333,0.006162521129105088
0.0115,0.9967666666666668,0.005606642885403389
0.012,0.9967333333333334,0.007055021852080504
0.0125,0.9973000000000001,0.004286801449410357
0.013,0.9968,0.005097275960964077
0.0135,0.9964000000000002,0.005048212004704686
0.014,0.9956000000000002,0.007481532819772522
0.0145,0.9960000000000001,0.005312459150169749
0.015,0.9948,0.006571318149520862
0.0155,0.9958,0.006759684410779355
0.016,0.9964333333333333,0.005296854412447704
0.0165,0.9941666666666668,0.008722576072086352
0.017,0.9951000000000002,0.005665784245019502
0.0175,0.9942666666666666,0.00768953112282465
0.018,0.9949333333333332,0.0067409198185410905
0.0185,0.9942,0.007127723650959294
0.019,0.9943000000000001,0.007443042985828368
0.0195,0.9942333333333334,0.0071779755734701035
0.02,0.9945666666666668,0.006710770778714212
0.0205,0.9930666666666665,0.009257789512981314
0.021,0.9933666666666667,0.00933922433134097
0.0215,0.9937333333333334,0.007138004700972892
0.022,0.9940000000000001,0.007745966692414838
0.0225,0.9929333333333337,0.008784835418682206
0.023,0.9937333333333335,0.0074278754252702275
0.0235,0.9924666666666667,0.010776723888908811
0.024,0.9925333333333335,0.00800166649309172
0.0245,0.9923333333333333,0.008749603165604462
0.025,0.9928333333333335,0.008490190417966692
0.0255,0.9919666666666669,0.010646804424072256
0.026,0.9916333333333334,0.010181628335170933
0.0265,0.9936,0.0073738275904263895
0.027,0.992,0.008730533902472536
0.0275,0.9921000000000001,0.008146642116711516
0.028,0.9924999999999998,0.007977398629182886
0.0285,0.9921000000000002,0.010356479453302017
0.029,0.9901000000000002,0.010660988071781468
0.0295,0.9911666666666666,0.010288882889367107
0.03,0.9919666666666668,0.009742176348229388
0.0305,0.9901666666666668,0.010701765171119102
0.031,0.9906333333333335,0.01068430832784437
0.0315,0.9917,0.007753063910480817
0.032,0.9907333333333335,0.009621503693983255
0.0325,0.9911666666666666,0.009432508797887353
0.033,0.9915666666666665,0.008824901636216067
0.0335,0.9899666666666667,0.009183257712937293
0.034,0.9898666666666668,0.009427147559633886
0.0345,0.9893333333333334,0.011085526098877264
0.035,0.9891000000000001,0.012934493075150301
0.0355,0.9910333333333334,0.010194715406632115
0.036,0.9917,0.0075054794798348696
0.0365,0.9884333333333334,0.011454790361338887
0.037,0.9893000000000001,0.010080729691401865
0.0375,0.9881666666666667,0.010213009133235687
0.038,0.9896333333333331,0.008575093131985352
0.0385,0.9895333333333335,0.01037111372997134
0.039,0.9881666666666667,0.01062883917566835
0.0395,0.9894666666666666,0.00879039880273422
0.04,0.9884000000000001,0.01055651457631732
0.0405,0.9894333333333334,0.009673043873454617
0.041,0.9893333333333334,0.0093571125650788
0.0415,0.9871333333333334,0.010403204634470408
0.042,0.9865000000000002,0.01276605742671645
0.0425,0.9873333333333334,0.010923979738782631
0.043,0.9859333333333332,0.01139766057867432
0.0435,0.9882333333333334,0.009723453890236516
0.044,0.9859666666666668,0.014385911317829136
0.0445,0.9885333333333334,0.009790244577582775
0.045,0.9878666666666667,0.010419213022104886
0.0455,0.9854333333333334,0.01382955771768087
0.046,0.9842333333333335,0.011650989466803045
0.0465,0.9863333333333334,0.011289129481250727
0.047,0.9870666666666666,0.009958580889531067
0.0475,0.9833666666666666,0.013478336527760228
0.048,0.9863000000000001,0.011342104449057654
0.0485,0.9849333333333334,0.012333153151836983
0.049,0.9874999999999998,0.010763879928311685
0.0495,0.9853666666666666,0.011204116307064211
0.05,0.983,0.013370780746754385
0.0505,0.9840000000000001,0.012771496040445343
0.051,0.9858333333333333,0.010502645169458763
0.0515,0.9867000000000001,0.010104949282406126
0.052,0.9849666666666667,0.013042622435691367
0.0525,0.9831333333333333,0.012515057597417063
0.053,0.9840666666666668,0.012152548886733365
0.0535,0.9862333333333333,0.012289607172096446
0.054,0.9843666666666668,0.013529350809751867
0.0545,0.9827333333333335,0.015953961542165284
0.055,0.9849666666666669,0.011298918335644144
0.0555,0.9815666666666667,0.015430525302500601
0.056,0.9837,0.012735732758223567
0.0565,0.9843666666666667,0.011922853871638465
0.057,0.9853666666666667,0.010738249391777045
