1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9996333333333334,0.0019376388839111441
0.0025,0.9992666666666667,0.0037882860387134266
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9997,0.000953939201416936
0.004,0.9995999999999999,0.0019020456823582842
0.0045,0.9995999999999999,0.001271918935222592
0.005,0.9996,0.0015832456116050488
0.0055,0.9991666666666668,0.003982601048449501
0.006,0.9994666666666667,0.0013920408678547358
0.0065,0.9993666666666666,0.0018070848224572998
0.007,0.9990666666666667,0.004029888335921971
0.0075,0.9990000000000001,0.003929942040850528
0.008,0.9987999999999999,0.0040420017043264235
0.0085,0.9994,0.0015187714333192667
0.009,0.9992666666666667,0.0016719914938645925
0.0095,0.9990666666666667,0.002453115932396542
0.01,0.9984999999999999,0.004974937185533096
0.0105,0.9995666666666666,0.00121609575646364
0.011,0.9981666666666666,0.005444160990353685
0.0115,0.9991,0.0020469489490458673
0.012,0.9976666666666668,0.0065912399777617245
0.0125,0.9985333333333333,0.0024639624816768474
0.013,0.9990333333333333,0.0018436075745366428
0.0135,0.9982000000000001,0.003633792019976436
0.014,0.9986000000000002,0.0022201101073795614
0.0145,0.9976,0.0059643384656920114
0.015,0.9985333333333334,0.0023720595832876267
0.0155,0.9981666666666668,0.0041998677227847135
0.016,0.9979333333333336,0.004416635220013833
0.0165,0.9983333333333333,0.0045338235029118166
0.017,0.9983333333333334,0.0031797973380564885
0.0175,0.9984666666666668,0.002883670500517624
0.018,0.9971333333333334,0.007071382074562544
0.0185,0.9971333333333334,0.005869317582895723
0.019,0.9961333333333333,0.007626270385975045
0.0195,0.9966666666666667,0.007023769168568496
0.02,0.9972333333333334,0.006650898017895368
0.0205,0.9967666666666668,0.006419674619653418
0.021,0.9967666666666666,0.007218109940359121
0.0215,0.9975000000000002,0.004627814458971607
0.022,0.9973000000000002,0.004414496322093586
0.0225,0.9966333333333334,0.006871761863678856
0.023,0.9972000000000001,0.0037034518432883085
0.0235,0.9969666666666668,0.006881456564161726
0.024,0.9961000000000001,0.007242697471706704
0.0245,0.9965,0.006918172526839083
0.025,0.9971666666666669,0.005085382100797456
0.0255,0.9964,0.006012579405805064
0.026,0.9961,0.007424508962438753
0.0265,0.9971,0.004233595792388947
0.027,0.9972,0.006013318551349168
0.0275,0.9966333333333333,0.006119095793769971
0.028,0.9956333333333335,0.007237172560238337
0.0285,0.9960666666666669,0.00723233480050991
0.029,0.9966000000000002,0.00501065531309695
0.0295,0.9959333333333333,0.006873136110975838
0.03,0.9961,0.00537597536370017
0.0305,0.9961,0.008499084918062913
0.031,0.9963000000000001,0.006357759912981232
0.0315,0.9954666666666667,0.0074613076006227776
0.032,0.9954666666666668,0.006155756113860697
0.0325,0.9956666666666668,0.007280109889280523
0.033,0.9954999999999999,0.005464532103585008
0.0335,0.9952000000000001,0.008237043698371945
0.034,0.9947000000000001,0.008447155997401994
0.0345,0.9955000000000002,0.0064355781921026116
0.035,0.9945666666666668,0.007967363986218343
0.0355,0.9944666666666667,0.008720601406376111
0.036,0.9957,0.006948940766604492
0.0365,0.9959666666666668,0.00540154298943059
0.037,0.9951666666666668,0.008823894327966033
0.0375,0.9941000000000001,0.008338065323163009
0.038,0.9940666666666668,0.009160058223977979
0.0385,0.9946333333333334,0.008298527312454637
0.039,0.9947000000000001,0.007617158992111901
0.0395,0.9953666666666667,0.005790701358404035
0.04,0.9940000000000001,0.009055385138137424
0.0405,0.9938333333333333,0.008760707733967615
0.041,0.9944666666666668,0.008396030808264903
0.0415,0.9944666666666668,0.007321505613222219
0.042,0.9943666666666668,0.008282444620333354
0.0425,0.9948666666666667,0.006902817460203403
0.043,0.9919666666666669,0.010012159274269135
0.0435,0.9924333333333333,0.01124331900384501
0.044,0.9939666666666664,0.008349251463454678
0.0445,0.9933000000000001,0.009643593152393411
0.045,0.9934333333333334,0.010038315485069093
0.0455,0.9940666666666668,0.00912359578236564
0.046,0.9928333333333333,0.009549578233851193
0.0465,0.9937666666666667,0.007065644580173376
0.047,0.9926000000000001,0.008788629017087936
0.0475,0.9931000000000002,0.009536537922933859
0.048,0.9920666666666667,0.01037925280975895
0.0485,0.9937333333333334,0.009252987505545329
0.049,0.9937333333333336,0.008910418371521938
0.0495,0.9935333333333335,0.008216784989006071
0.05,0.9932666666666669,0.00791594733574083
0.0505,0.9916000000000001,0.010949175514368397
0.051,0.9929333333333333,0.008086751854456502
0.0515,0.9936666666666669,0.006757711644237772
0.052,0.992166666666667,0.00930203084158389
0.0525,0.9917333333333335,0.013220186584664126
0.053,0.9928,0.008878438301112804
0.0535,0.9913,0.010423211277400713
0.054,0.9927333333333334,0.008899188477358806
0.0545,0.9919,0.009652345713751549
0.055,0.9917666666666666,0.0106296754418938
0.0555,0.9922666666666667,0.00792856999856987
0.056,0.9938000000000001,0.0073789490368811285
0.0565,0.9928666666666669,0.008326930873844085
0.057,0.9918666666666667,0.01138537073031295
0.0575,0.9934666666666668,0.007240626123938917
0.058,0.9917666666666668,0.00698339299894957
0.0585,0.9933,0.007187875594051113
0.059,0.9916666666666666,0.010472185381603346
0.0595,0.9931333333333334,0.00860000000000001
0.06,0.9912666666666667,0.01018473803732275
0.0605,0.9905666666666667,0.010488671137099417
0.061,0.9895333333333335,0.013081114461526419
0.0615,0.9912333333333335,0.009529544701727483
0.062,0.9900666666666669,0.012265398485169577
0.0625,0.9917666666666666,0.009011782410945256
0.063,0.9884333333333334,0.012948230252303471
0.0635,0.9908333333333336,0.010406995510499444
0.064,0.9909666666666668,0.00965280615503423
0.0645,0.9895333333333335,0.012409852716468661
0.065,0.9896666666666668,0.010744507640857466
0.0655,0.9891666666666669,0.011159201484773801
0.066,0.9904000000000002,0.01103811578123731
0.0665,0.9905333333333333,0.011162636088507255
0.067,0.9896333333333334,0.011410472772365258
0.0675,0.9884000000000002,0.013544002362669609
0.068,0.9880666666666668,0.013251247320745159
0.0685,0.9899000000000002,0.0112195761456879
0.069,0.9870333333333332,0.01214628429694539
0.0695,0.9914333333333333,0.009663850164401354
0.07,0.9903333333333335,0.011080513425729776
0.0705,0.9882333333333335,0.012350933388030056
0.071,0.9898,0.010809666455949924
