1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995,0.003068658773253662
0.002,0.9995333333333332,0.0017650936393164953
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9983666666666667,0.004818828811143962
0.0035,0.9988999999999999,0.004083979540704002
0.004,0.9990000000000001,0.0022360679774997864
0.0045,0.9993333333333334,0.0018257418583505463
0.005,0.9981333333333333,0.003138293945583953
0.0055,0.9974666666666667,0.005756542171979444
0.006,0.9985,0.002554951619459316
0.0065,0.9982000000000001,0.0038992876842372723
0.007,0.9976333333333334,0.004697398807377931
0.0075,0.9982333333333332,0.004012618984044104
0.008,0.9975666666666666,0.005392484482025787
0.0085,0.9972333333333333,0.0055187558984490966
0.009,0.9968666666666667,0.006762971076219215
0.0095,0.9969333333333334,0.00568975687822717
0.01,0.9966000000000002,0.007901898506055363
0.0105,0.9974333333333334,0.004710626285325549
0.011,0.9972,0.00572945605329744
0.0115,0.997,0.005705747589541237
0.012,0.9981666666666666,0.0028819360776317646
0.0125,0.9968,0.0052051256789181774
0.013,0.9972666666666666,0.004200000000000002
0.0135,0.9962333333333333,0.006353564179087027
0.014,0.9963333333333335,0.00528099317258496
0.0145,0.9959666666666668,0.0064686423098926586
0.015,0.9957,0.0058745212570898145
0.0155,0.9963333333333335,0.005000000000000004
0.016,0.9954333333333334,0.007883245242636786
0.0165,0.9959,0.007084490101623411
0.017,0.9959666666666667,0.005701754116059374
0.0175,0.9960666666666665,0.0060439133753627675
0.018,0.9959000000000002,0.004639324663497199
0.0185,0.9950333333333333,0.007895075821182615
0.019,0.9946666666666667,0.0073786478737262184
0.0195,0.9958,0.006048323918427507
0.02,0.9947666666666667,0.006996110030263641
0.0205,0.9945000000000002,0.006755656066503758
0.021,0.9947333333333335,0.00744132604670252
0.0215,0.9958333333333335,0.005107184482014863
0.022,0.9933000000000001,0.008900624197836425
0.0225,0.9931000000000002,0.008168435182660963
0.023,0.9929333333333333,0.008910418371521933
0.0235,0.9938666666666666,0.007206786924682728
0.024,0.9941999999999999,0.00695413546028549
0.0245,0.9935666666666667,0.008182026372210962
0.025,0.9923333333333333,0.008504900548115384
0.0255,0.9928666666666666,0.009043352377421902
0.026,0.9913666666666667,0.010242558274181312
0.0265,0.9919333333333336,0.01110735492065205
0.027,0.9918666666666668,0.007990549974118733
0.0275,0.992,0.008178562764256872
0.028,0.9927333333333332,0.008671537093016188
0.0285,0.9925666666666667,0.00778681221325162
0.029,0.9907999999999998,0.009889612957262007
0.0295,0.9899666666666669,0.011100500489217197
0.03,0.9913000000000003,0.009296295558506683
0.0305,0.9907,0.010014378551751375
0.031,0.9926333333333335,0.008317251148466464
0.0315,0.9925666666666669,0.007162479396906578
0.032,0.9909333333333334,0.009190333085488377
0.0325,0.9905333333333333,0.009963488902543683
0.033,0.9907,0.010003277240762432
0.0335,0.9911,0.009262289133902047
0.034,0.9903333333333335,0.009086008780292679
0.0345,0.9902333333333335,0.009834802150187534
0.035,0.9902,0.010411745504210352
0.0355,0.9909333333333334,0.00873155198117723
0.036,0.9894666666666667,0.00914962051429214
0.0365,0.9895666666666668,0.01002945661539049
0.037,0.9895333333333334,0.01043519685168101
0.0375,0.9873666666666668,0.011731202458022411
0.038,0.9896333333333333,0.009954284393052959
0.0385,0.9866666666666668,0.01290994448735805
0.039,0.9906666666666668,0.010327955589886452
0.0395,0.9896666666666668,0.009386751893552482
0.04,0.9885666666666668,0.013049095328370036
0.0405,0.9847666666666668,0.012420905316799126
0.041,0.9893666666666668,0.01108246863794846
0.0415,0.9873666666666668,0.010047608891892853
0.042,0.9878000000000001,0.011711532777565883
0.0425,0.9876666666666667,0.010016652800877813
0.043,0.9860333333333332,0.011876166609362351
0.0435,0.9856000000000001,0.011660760409738862
0.044,0.9876333333333334,0.01079397980357569
0.0445,0.9846,0.012734729417358395
0.045,0.9855666666666666,0.010995504131739985
0.0455,0.9880333333333334,0.010045396955820116
0.046,0.9864666666666666,0.01025042004559379
0.0465,0.9869333333333334,0.01156315989107937
0.047,0.984466666666667,0.010987063099643849
0.0475,0.9875000000000002,0.010136567466356645
