1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9991,0.006714081388312845
0.002,0.9998333333333334,0.001092906420716999
0.0025,0.9989666666666666,0.006711433031278295
0.003,0.9987333333333333,0.006876368550655528
0.0035,0.9987,0.0067477568289189375
0.004,0.9995999999999999,0.0016519348924485162
0.0045,0.9976666666666668,0.009666666666666665
0.005,0.9983333333333333,0.007234178138070235
0.0055,0.9989,0.0027910571473905754
0.006,0.9990666666666667,0.002264705033528409
0.0065,0.9983666666666667,0.0068717618636788555
0.007,0.9982333333333332,0.006999285677838847
0.0075,0.9978666666666666,0.00692050094525919
0.008,0.9985666666666668,0.003135991780034581
0.0085,0.9980666666666665,0.0035333333333333423
0.009,0.9976000000000002,0.005638754787677473
0.0095,0.9973000000000001,0.00740412797776423
0.01,0.9957333333333335,0.01158619868636819
0.0105,0.9972,0.007313913681014656
0.011,0.9979333333333333,0.003083288287959251
0.0115,0.9977333333333334,0.007116178749862879
0.012,0.9973666666666666,0.004429572339527956
0.0125,0.9960666666666669,0.01025648846124031
0.013,0.9972666666666667,0.007488954829910809
0.0135,0.9969333333333332,0.007373827590426382
0.014,0.9973333333333335,0.0073333333333333375
0.0145,0.9958,0.010084311247345223
0.015,0.9940666666666668,0.01327135595517236
0.0155,0.9963000000000001,0.003997082269189208
0.016,0.9951333333333333,0.011199404746086578
0.0165,0.9961666666666668,0.007518495712426645
0.017,0.9957333333333334,0.01060482070674569
0.0175,0.9947000000000001,0.013524422353653408
0.018,0.9961666666666668,0.007794228634059948
0.0185,0.9932666666666666,0.012355655475215475
0.019,0.9955333333333333,0.008682293603779033
0.0195,0.9954666666666668,0.008021083329437347
0.02,0.9936333333333333,0.012464126300886254
0.0205,0.9945666666666668,0.011021746181476371
0.021,0.9931333333333333,0.013530377345481208
0.0215,0.9948333333333333,0.009242113755341182
0.022,0.9929333333333333,0.014849466881564018
0.0225,0.9944333333333333,0.010285426583277912
0.023,0.9950333333333334,0.004910193478876375
0.0235,0.9931666666666666,0.011750886491381552
0.024,0.9941333333333334,0.011324702596045906
0.0245,0.9935666666666667,0.010330698588833835
0.025,0.9942666666666666,0.007987212001415488
0.0255,0.9958666666666667,0.004323578764557597
0.026,0.9935666666666667,0.010362914647916386
0.0265,0.9923333333333335,0.012476644848141935
0.027,0.9901333333333333,0.016976585182080773
0.0275,0.9946333333333334,0.008444524853418345
0.028,0.9922666666666669,0.01501021874146632
0.0285,0.9937,0.007100782429501075
0.029,0.9929333333333336,0.009710017736566937
0.0295,0.9897000000000001,0.018750377773972097
0.03,0.9917666666666666,0.013650030524996394
0.0305,0.9921333333333335,0.014185438543332615
0.031,0.9908666666666669,0.014147005965142512
0.0315,0.9919,0.012349134022720426
0.032,0.9917666666666666,0.013261933829155121
0.0325,0.9910000000000001,0.01408308678285174
0.033,0.9900666666666668,0.01586736693132585
0.0335,0.9921999999999999,0.008834528221070384
0.034,0.9916666666666666,0.012547686816479144
0.0345,0.9897333333333337,0.017585852900050717
0.035,0.9887333333333334,0.018843094815401803
0.0355,0.9905333333333333,0.01308705891753801
0.036,0.9940000000000001,0.00795822425754222
0.0365,0.9908000000000001,0.013712281599597734
0.037,0.9900000000000001,0.013767917618708925
0.0375,0.9886666666666666,0.01746106780494506
0.038,0.9908333333333335,0.014050504142793834
0.0385,0.9891666666666667,0.015415540499408017
0.039,0.9893,0.015486876164460456
0.0395,0.9918666666666668,0.011674473578424572
0.04,0.9906666666666668,0.011303883305208786
0.0405,0.9856666666666668,0.02033333333333333
0.041,0.9908666666666668,0.011903500885593844
0.0415,0.9866666666666666,0.018915014612148146
0.042,0.9889666666666669,0.011457118117378188
0.0425,0.9851666666666667,0.020560885194952087
0.043,0.9868666666666668,0.017151741084281275
0.0435,0.9908333333333335,0.013092618785661893
0.044,0.9893000000000001,0.011769027147559818
0.0445,0.9911000000000001,0.009177932471120306
0.045,0.9872333333333333,0.016343908141363658
0.0455,0.9864000000000003,0.020820289249778547
0.046,0.9866333333333333,0.01800922603062725
0.0465,0.9860333333333334,0.01806589789262262
0.047,0.9854666666666665,0.019180545699571044
0.0475,0.9867666666666668,0.016148305724681393
0.048,0.9857333333333332,0.018160274104637174
0.0485,0.9868666666666666,0.01564054560003156
0.049,0.9878666666666668,0.015329854677864517
0.0495,0.9863333333333335,0.016888523387857863
0.05,0.9846999999999998,0.02057557883619424
0.0505,0.9852000000000001,0.019884779215380902
0.051,0.9875666666666667,0.017794225030735238
0.0515,0.9861666666666666,0.01641391685938084
0.052,0.9852666666666665,0.0179454729667401
0.0525,0.9873000000000001,0.014512025664561402
0.053,0.9883000000000002,0.009504326500190438
0.0535,0.9865333333333333,0.016178998732925345
0.054,0.9835666666666666,0.01785282423969197
0.0545,0.9862666666666666,0.015349846180915875
0.055,0.9848,0.016057673831812905
0.0555,0.9850000000000001,0.01390043964132869
0.056,0.9851666666666667,0.01813146436446874
0.0565,0.9808666666666666,0.022083779869699234
0.057,0.9838333333333332,0.02038177290293135
0.0575,0.9827333333333332,0.019243353831041678
0.058,0.9854666666666667,0.014594671782689887
0.0585,0.9806666666666669,0.021751117468100597
0.059,0.9841333333333333,0.017295599954259392
0.0595,0.9867,0.012333288288206033
0.06,0.9840666666666666,0.016543410907199407
0.0605,0.9850666666666668,0.014563882266300652
0.061,0.9842666666666666,0.018643318731742298
0.0615,0.9799000000000001,0.021733001019954266
0.062,0.9796333333333332,0.022434571535913047
0.0625,0.9809666666666668,0.018584910246995778
0.063,0.9842666666666666,0.017095028517086476
0.0635,0.9832666666666667,0.017352425382829533
0.064,0.9748666666666668,0.05464109157848961
0.0645,0.9845333333333335,0.013772113531012988
0.065,0.9819333333333334,0.020559831387116638
0.0655,0.9796333333333334,0.019384386615120024
0.066,0.9806999999999999,0.019693738429595663
0.0665,0.9832666666666665,0.015761979571107178
0.067,0.9844666666666668,0.014057184797975885
0.0675,0.9800333333333333,0.02082463818546568
0.068,0.9828000000000001,0.014319528235556109
0.0685,0.9820333333333332,0.014612741776347868
0.069,0.9838000000000001,0.016951040610469245
0.0695,0.9809666666666667,0.01926017768465401
0.07,0.9830333333333334,0.01638491853979004
0.0705,0.9772333333333333,0.02245516520634939
0.071,0.9815666666666668,0.0128966403893934
0.0715,0.9797999999999999,0.018480139489613044
0.072,0.9788333333333332,0.02128836406219239
0.0725,0.9802333333333334,0.020178398791226664
0.073,0.9747999999999999,0.025273262111919336
0.0735,0.9768000000000001,0.02562082486311998
0.074,0.9822333333333336,0.018445445086645217
0.0745,0.9819000000000001,0.017696547058049985
0.075,0.9794333333333333,0.020439911937187978
0.0755,0.9742666666666667,0.023233500716757165
0.076,0.9745666666666668,0.02470112458078691
0.0765,0.9764666666666669,0.020142933693426526
0.077,0.9722000000000002,0.05624790366464039
0.0775,0.9765333333333334,0.02098104965068345
0.078,0.9770666666666666,0.0231674100600151
0.0785,0.9754,0.022899684616945172
0.079,0.9764333333333332,0.023047077423781467
0.0795,0.9716,0.06044736921028444
0.08,0.9785333333333335,0.02031047895928492
0.0805,0.9736,0.054292786506742005
0.081,0.9757666666666668,0.024453379680072395
0.0815,0.9771000000000001,0.019981408025128423
0.082,0.9742666666666666,0.02452699193405773
0.0825,0.9779999999999996,0.02137495938917519
0.083,0.9735333333333334,0.057997739419547875
0.0835,0.9752000000000001,0.022545361681138163
0.084,0.9768000000000001,0.02013245031176174
0.0845,0.9777666666666666,0.021453075407606347
0.085,0.9787333333333332,0.01989293565286152
0.0855,0.9749666666666666,0.021671768630076214
0.086,0.9752333333333334,0.019625691778324086
0.0865,0.9754666666666668,0.022796295995426777
0.087,0.9744333333333333,0.022301245605471358
0.0875,0.9767000000000001,0.018544211435857216
0.088,0.9753666666666666,0.020477060335897822
0.0885,0.9741333333333334,0.02263291604917247
0.089,0.9720333333333336,0.024818877224134585
0.0895,0.9682,0.056741949991949404
0.09,0.9749666666666666,0.020840638719152104
0.0905,0.9770333333333333,0.015782514938303644
0.091,0.9729666666666666,0.022085163446179074
0.0915,0.9684666666666666,0.025509998039984248
0.092,0.9748000000000002,0.017290459797240785
0.0925,0.9719333333333333,0.022711622086010894
0.093,0.9742999999999999,0.019569221866094832
0.0935,0.9728999999999998,0.021388756132344127
0.094,0.9614666666666666,0.11193680756966803
0.0945,0.9693,0.023310917804515736
0.095,0.9584333333333335,0.09936962983393535
0.0955,0.9724666666666666,0.02193232013870549
