1-p,mean,std
0.0005,0.9991666666666665,0.006672913739722533
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9986333333333333,0.0068002450936222375
0.003,0.9985666666666666,0.0069483011512807115
0.0035,0.9995666666666666,0.0014647715028479925
0.004,0.9985666666666667,0.006851682680594275
0.0045,0.9992333333333333,0.0023501772982763174
0.005,0.9987666666666667,0.006760259692579205
0.0055,0.9992666666666665,0.002384207298966357
0.006,0.9989333333333331,0.0021540659228538044
0.0065,0.9988333333333332,0.0024209731743889944
0.007,0.9986000000000002,0.0028354893757515666
0.0075,0.9985666666666666,0.003171224789677748
0.008,0.9989,0.0024968869506736676
0.0085,0.9976666666666667,0.00704745817062199
0.009,0.9977000000000001,0.007221803406659892
0.0095,0.9982333333333334,0.003035164282575536
0.01,0.9980000000000001,0.007644896627453147
0.0105,0.9971,0.010183374249781411
0.011,0.9978999999999999,0.0037610577708346335
0.0115,0.9969666666666669,0.007499555542386054
0.012,0.9975333333333333,0.007297183627187193
0.0125,0.9972666666666667,0.0077657367111348
0.013,0.9965999999999999,0.009797732163901783
0.0135,0.9965666666666667,0.007355345750616426
0.014,0.9955000000000002,0.011835680518387322
0.0145,0.9965,0.0077513439694889864
0.015,0.9957000000000003,0.009778604763007404
0.0155,0.9961000000000001,0.01035004025757066
0.016,0.9955000000000002,0.011646410987462568
0.0165,0.9961666666666669,0.0076066491381626905
0.017,0.9965666666666667,0.00443358395281591
0.0175,0.9961333333333334,0.004982636517614618
0.018,0.9968666666666668,0.004237924020083423
0.0185,0.995366666666667,0.007614241043378306
0.019,0.9960333333333335,0.007995762766754795
0.0195,0.9952,0.008155706931686275
0.02,0.9943666666666666,0.011772802932559808
0.0205,0.9938666666666669,0.012602645224978237
0.021,0.9940333333333335,0.013243824556709022
0.0215,0.9917666666666668,0.016030907647416603
0.022,0.9941000000000001,0.01210927101209831
0.0225,0.9941000000000002,0.012209786602921812
0.023,0.9949333333333334,0.005486954224947274
0.0235,0.9948333333333333,0.007708220719898124
0.024,0.9946,0.011419087334614605
0.0245,0.9921666666666669,0.013311440359496957
0.025,0.9945000000000002,0.008291561975888498
0.0255,0.9932666666666669,0.014086873322352263
0.026,0.9928,0.013918173571110385
0.0265,0.9942333333333334,0.010497142468310124
0.027,0.9923000000000001,0.01269028499811306
0.0275,0.9907333333333334,0.01654341090719941
0.028,0.9916333333333336,0.015466774424911971
0.0285,0.9934333333333335,0.00865967666832891
0.029,0.9947333333333335,0.005718974267005116
0.0295,0.9904000000000001,0.017715529910222835
0.03,0.9922000000000001,0.010844558287198446
0.0305,0.9925666666666666,0.013155945001743089
0.031,0.9924666666666669,0.01155296979616545
0.0315,0.9930333333333334,0.006651566231597894
0.032,0.9926666666666667,0.011614167593456228
0.0325,0.9928666666666666,0.012027930458358623
0.033,0.9905000000000002,0.014902460646931204
0.0335,0.9919333333333333,0.012527126122494696
0.034,0.9903666666666666,0.014505899183129296
0.0345,0.9921333333333334,0.010878316863273372
0.035,0.9904666666666667,0.013928547822527818
0.0355,0.9916000000000001,0.013337332733513268
0.036,0.9909000000000002,0.01349777759484872
0.0365,0.9890000000000001,0.014730919862656238
0.037,0.9892000000000002,0.015889339542948636
0.0375,0.9900666666666667,0.014110516172935229
0.038,0.9902333333333335,0.012843113156690459
0.0385,0.9887666666666668,0.01766135140167177
0.039,0.9918666666666668,0.012141023204180298
0.0395,0.9925333333333335,0.006002221810851945
0.04,0.9922333333333332,0.010583582674228152
0.0405,0.9877666666666667,0.01898569637033804
0.041,0.9893333333333335,0.01255211358917515
0.0415,0.9888333333333332,0.013714347718113803
0.042,0.9912666666666666,0.012181771445711642
0.0425,0.9886666666666666,0.016384274303259345
0.043,0.9888666666666667,0.014997925782513317
0.0435,0.9908333333333332,0.01161775461189563
0.044,0.9892000000000002,0.014507622517528889
0.0445,0.9876,0.01588905982814031
0.045,0.9878666666666667,0.01603828752288307
0.0455,0.9889,0.014134709052541545
0.046,0.9874999999999998,0.015566167015535825
0.0465,0.9858333333333333,0.019907424633928802
0.047,0.9879333333333333,0.016618463627343337
0.0475,0.9866666666666667,0.016076207402383323
0.048,0.9869,0.015778008605510253
0.0485,0.9887333333333334,0.014573796881923246
0.049,0.9837333333333335,0.020538743875904385
0.0495,0.9884000000000001,0.015723160553075127
0.05,0.9870666666666666,0.01611265892948081
0.0505,0.9872333333333333,0.013928827022481908
0.051,0.9878666666666668,0.013892603947584648
0.0515,0.9870666666666666,0.01431611368741919
0.052,0.9852666666666667,0.017167022650030683
0.0525,0.9880666666666665,0.015550491239114535
0.053,0.9838000000000001,0.019955617421334435
0.0535,0.9849666666666667,0.017635160585854858
0.054,0.9854999999999999,0.018579409152188996
0.0545,0.9845000000000002,0.018899588472885975
0.055,0.9871000000000002,0.015155893609784647
0.0555,0.9891666666666667,0.009584420228219915
0.056,0.9839333333333334,0.019952053639774644
0.0565,0.9861666666666666,0.013657517262583916
0.057,0.9841666666666667,0.01762810256380419
0.0575,0.9877333333333334,0.012200910712820676
0.058,0.9834,0.020395969100671717
0.0585,0.9842,0.016843198429435338
0.059,0.9873666666666668,0.01593943397851867
0.0595,0.9837333333333333,0.017633805916792637
0.06,0.9844000000000002,0.016585669852147805
0.0605,0.9815,0.021946272778968393
0.061,0.9833666666666668,0.019040862492136337
0.0615,0.9836999999999999,0.01641743653017188
0.062,0.9830000000000001,0.02025668613898466
0.0625,0.9843000000000001,0.018075735731145834
0.063,0.9829666666666665,0.020477060335897822
0.0635,0.9810333333333332,0.02118015318379187
0.064,0.9840000000000002,0.01769494591998266
0.0645,0.9868666666666666,0.010685608182140224
0.065,0.9805666666666668,0.02119777241965664
0.0655,0.9819333333333333,0.0199565082672852
0.066,0.9819333333333334,0.020000999975001252
0.0665,0.9828,0.01764917372947905
0.067,0.9836999999999999,0.01773192350285527
0.0675,0.9775333333333333,0.022976413026309293
0.068,0.9819333333333334,0.018851348316057746
0.0685,0.9820666666666666,0.018176786172356095
0.069,0.9804333333333335,0.020345105881595535
0.0695,0.9797666666666666,0.022081943352481953
0.07,0.9802333333333334,0.02201138594253235
0.0705,0.9801333333333333,0.018908669381470962
0.071,0.9842666666666667,0.01719224631435151
0.0715,0.9829333333333333,0.016913374063805896
0.072,0.9810000000000001,0.018592113023179122
