1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9990666666666667,0.006684642432056065
0.0015,0.9996,0.0013564659966250553
0.002,0.9995666666666666,0.0016093476939431114
0.0025,0.9990000000000001,0.006757711644237767
0.003,0.9991,0.0024879710609249477
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9992666666666667,0.002085931712954932
0.0045,0.9995666666666666,0.0015387585183445057
0.005,0.9985333333333333,0.0067875703393122265
0.0055,0.9987,0.002939954648176289
0.006,0.9985999999999998,0.006817950164414846
0.0065,0.9969666666666668,0.00949964911632705
0.007,0.9978,0.007121485487983218
0.0075,0.9988000000000001,0.0030375428666385394
0.008,0.9984666666666666,0.003177000681985031
0.0085,0.9986,0.002835489375751566
0.009,0.9979666666666668,0.007053683041110114
0.0095,0.9987999999999999,0.0026042699979499473
0.01,0.9980000000000001,0.0069602043392737005
0.0105,0.9965,0.010321229470260693
0.011,0.9977333333333334,0.007100547709703652
0.0115,0.9977666666666667,0.004347540811897129
0.012,0.9975000000000002,0.0034761089357690424
0.0125,0.9956999999999999,0.011501642394796391
0.013,0.9970333333333334,0.008081460264085948
0.0135,0.9977000000000001,0.0044645517381056606
0.014,0.9957666666666667,0.01029406517260202
0.0145,0.9976000000000002,0.003773592452822646
0.015,0.9959666666666668,0.008317251148466468
0.0155,0.9968333333333335,0.003954603505901564
0.016,0.9960666666666665,0.010256488461240304
0.0165,0.9957666666666667,0.009931487524255591
0.017,0.9946333333333334,0.012604188016510849
0.0175,0.9949000000000001,0.01071297240628285
0.018,0.9956999999999999,0.008383780637503457
0.0185,0.9962333333333333,0.00766891271447408
0.019,0.9962333333333335,0.007712255758783477
0.0195,0.9949333333333334,0.009231347560230726
0.02,0.9940333333333333,0.013184966186279483
0.0205,0.9956666666666668,0.005131601439446895
0.021,0.9948333333333333,0.011208875451573584
0.0215,0.9939666666666667,0.011486175265170836
0.022,0.9940000000000001,0.011642832797715321
0.0225,0.9938000000000001,0.011897898974188682
0.023,0.9950333333333335,0.008426083840604061
0.0235,0.9936666666666667,0.010546194679704251
0.024,0.9937666666666668,0.012610885950021297
0.0245,0.9939000000000001,0.010382196299434914
0.025,0.9937000000000001,0.013423817969895484
0.0255,0.9924333333333333,0.01417239100034524
0.026,0.9946666666666667,0.008339997335464536
0.0265,0.9931,0.011853316460430434
0.027,0.9920333333333333,0.015426492364327886
0.0275,0.9931000000000002,0.009009316165935002
0.028,0.9923333333333333,0.014185281887302139
0.0285,0.9937,0.009367734221488377
0.029,0.9936,0.008415329926852412
0.0295,0.9928,0.010736438474238616
0.03,0.9905666666666667,0.014220915738602924
0.0305,0.9912333333333335,0.014656473730820192
0.031,0.9893333333333334,0.017365355036841477
0.0315,0.9901333333333335,0.016672798871881774
0.032,0.9913666666666668,0.012010134609292825
0.0325,0.9886000000000001,0.017544736469316886
0.033,0.9905333333333334,0.015316802683472956
0.0335,0.9920333333333333,0.010316060833046257
0.034,0.9923333333333333,0.009098229375970796
0.0345,0.9899000000000001,0.013560195016624536
0.035,0.9896,0.014401234514983619
0.0355,0.9902000000000001,0.01564054560003156
0.036,0.9895333333333335,0.01651948344632281
0.0365,0.9911,0.013350447349974629
0.037,0.9891333333333334,0.018022331825944284
0.0375,0.9906333333333334,0.014596004019365482
0.038,0.9893666666666667,0.014519680131156851
0.0385,0.9894333333333333,0.01572015691185471
0.039,0.9882333333333332,0.015947518093212293
0.0395,0.9871333333333334,0.018962067397834022
0.04,0.9894333333333334,0.012463769716885642
0.0405,0.9890666666666668,0.014008568806269966
0.041,0.9915333333333335,0.012440257232067193
0.0415,0.9896333333333334,0.011361680235677192
0.042,0.9877999999999999,0.017141372951623997
0.0425,0.9891666666666665,0.012368193975767938
0.043,0.9874666666666667,0.016459512615978503
0.0435,0.9881333333333333,0.017392974315957446
0.044,0.9877000000000001,0.014904846340853175
0.0445,0.9882333333333335,0.013609269716712287
0.045,0.9900666666666668,0.010540714713275695
0.0455,0.9906999999999999,0.009277152340861693
0.046,0.9854999999999999,0.019375672031355887
0.0465,0.9895333333333334,0.012569981879240895
0.047,0.9894333333333333,0.012463769716885642
0.0475,0.9849999999999999,0.017156145643277023
0.048,0.9861999999999999,0.018024797733492973
0.0485,0.9862000000000002,0.01673333333333333
0.049,0.9889000000000001,0.008340730050647715
0.0495,0.9841333333333333,0.018780131344943607
0.05,0.9880666666666665,0.013712767773137558
0.0505,0.9861000000000001,0.017975631653250276
0.051,0.9867666666666668,0.013908071197849271
0.0515,0.9808000000000001,0.022677056442335912
0.052,0.9870666666666666,0.0159462987694463
0.0525,0.9868666666666667,0.016538305703897114
0.053,0.9847666666666669,0.017096165911949058
0.0535,0.9862999999999998,0.014250886911970696
0.054,0.9877333333333334,0.010076154469284844
0.0545,0.9886000000000001,0.013631499469162506
0.055,0.9830333333333333,0.01811748694861771
0.0555,0.9871999999999999,0.014226110579572418
0.056,0.9885,0.009948478387282265
0.0565,0.9836666666666667,0.01666999966673331
0.057,0.9844333333333333,0.01697092284533231
0.0575,0.9864666666666666,0.014413111314972133
0.058,0.9834333333333335,0.016848705852049548
0.0585,0.9832999999999998,0.020415108784100727
0.059,0.9855666666666667,0.012247947673884886
0.0595,0.9834999999999999,0.018740182615023915
0.06,0.9846333333333334,0.014274258104869913
0.0605,0.9845666666666666,0.01642934366715035
0.061,0.9873333333333334,0.01211060141638997
0.0615,0.9805333333333334,0.021993534403445834
0.062,0.9854666666666667,0.01314466516204282
0.0625,0.9800666666666668,0.023347519497082907
0.063,0.9828333333333333,0.016515144564913736
0.0635,0.9839333333333332,0.015270741814186882
0.064,0.9711333333333333,0.09691373025072925
0.0645,0.9800666666666666,0.02110808165398057
0.065,0.9833999999999999,0.015867366931325854
0.0655,0.9849333333333334,0.014813507349712958
0.066,0.9797333333333333,0.02457496467726635
0.0665,0.9791000000000001,0.021441678002328914
0.067,0.9811000000000001,0.021171547993579592
0.0675,0.9815,0.015792930908057137
0.068,0.9817333333333335,0.01779188329298254
0.0685,0.9845999999999999,0.016551468548473607
0.069,0.9829000000000001,0.01464889074298802
0.0695,0.9810666666666666,0.015901642123448197
0.07,0.9816333333333334,0.018941400863364526
0.0705,0.9813333333333332,0.016391054470858993
0.071,0.9827333333333332,0.017142410047079795
0.0715,0.9776,0.020160908268781495
0.072,0.9822000000000002,0.016036209028320876
0.0725,0.9789666666666664,0.020092535927552793
0.073,0.9779666666666667,0.024170206637281547
0.0735,0.9805666666666668,0.018439420333140145
0.074,0.9808333333333334,0.017207072189461322
0.0745,0.9786333333333332,0.01892731711926794
0.075,0.9813000000000001,0.015512682983073341
0.0755,0.9772333333333334,0.019613232494642203
0.076,0.9765999999999999,0.022479521544928147
0.0765,0.9787666666666668,0.01801021315192515
0.077,0.9775333333333333,0.019548344630115812
0.0775,0.9745333333333334,0.023134966320845735
0.078,0.9746666666666668,0.02428076513529908
0.0785,0.9753333333333333,0.022827858224351908
0.079,0.9779333333333335,0.022119774963693557
0.0795,0.9772666666666667,0.02194629809330038
0.08,0.9777,0.020621967790576037
0.0805,0.9770333333333332,0.02333759484894134
0.081,0.9763000000000001,0.0160616520528452
0.0815,0.9767333333333332,0.02172034376646312
0.082,0.9796333333333332,0.01729415443951445
0.0825,0.9757000000000001,0.021371294350652277
0.083,0.9776666666666668,0.019427929494530403
0.0835,0.9753333333333335,0.020275875100994063
0.084,0.9736000000000001,0.021682968226493134
0.0845,0.9700333333333332,0.02822329613004909
0.085,0.9729666666666666,0.023035696936132267
0.0855,0.9737666666666667,0.021143189079333432
0.086,0.9743666666666668,0.022443484577934852
0.0865,0.9752333333333334,0.0185846711028202
0.087,0.9759333333333332,0.016265710354403006
0.0875,0.9746666666666667,0.01785123711866117
0.088,0.9720333333333335,0.026406627955875017
0.0885,0.9667000000000001,0.09910207420186073
0.089,0.9737333333333333,0.019817388548668283
0.0895,0.9725333333333332,0.023276693159562944
0.09,0.9737666666666668,0.020637910100912184
0.0905,0.9727333333333332,0.023339903836800856
0.091,0.9625000000000001,0.09893249662718964
0.0915,0.9737666666666667,0.0204159795802754
0.092,0.9716999999999999,0.023858355163571338
0.0925,0.9735333333333334,0.02105980901042447
0.093,0.9719666666666668,0.022226585682715887
0.0935,0.9616,0.09696102309691251
0.094,0.9711333333333334,0.024157906458226974
0.0945,0.9651666666666666,0.031419650609840394
0.095,0.9689333333333334,0.026178362566567578
0.0955,0.9738666666666667,0.02078311280289306
0.096,0.9592999999999999,0.09947785348173398
0.0965,0.9672666666666666,0.02786626793973116
0.097,0.9713666666666667,0.019545360347435686
0.0975,0.9688333333333332,0.025172184825495162
0.098,0.9700333333333334,0.02596790754416347
0.0985,0.9728333333333334,0.01985712858284287
0.099,0.9688333333333335,0.022697895154494926
0.0995,0.9665666666666667,0.026345798737390957
0.1,0.9650000000000002,0.02929732638541157
0.1005,0.9712000000000001,0.021142479619109117
0.101,0.9641333333333334,0.09847404621410547
0.1015,0.9703333333333333,0.021131861147460615
0.102,0.9712333333333334,0.0198307001053081
0.1025,0.9690000000000002,0.022103292866800534
0.103,0.9671,0.022601155329368062
0.1035,0.9698,0.02063341410861949
0.104,0.9665333333333334,0.02619974554583816
0.1045,0.9673999999999999,0.023149658024831963
0.105,0.9674,0.024067405344157897
0.1055,0.9621000000000001,0.027931085828437743
0.106,0.9576,0.09927747870377136
0.1065,0.9653,0.024958164996649893
0.107,0.9629666666666669,0.02817759156966164
0.1075,0.9638333333333334,0.026917053660788687
0.108,0.9611666666666666,0.02698713685361149
0.1085,0.9647999999999999,0.025902895591033828
0.109,0.9611,0.029844243814995366
0.1095,0.9632333333333334,0.026913255717830452
0.11,0.9665666666666668,0.024664211589534607
0.1105,0.9672666666666666,0.01964337603932232
0.111,0.9597666666666668,0.026005362694815258
0.1115,0.9674666666666668,0.021313115419592906
0.112,0.9597999999999999,0.026245930901549083
0.1125,0.9538000000000001,0.09676089660142217
0.113,0.965,0.023937418407171642
0.1135,0.9652000000000001,0.023885467455244735
0.114,0.9638333333333332,0.02425959145941617
0.1145,0.9609666666666667,0.025765157351224022
0.115,0.9535666666666667,0.0990098255505763
0.1155,0.9593333333333334,0.029634814361190486
0.116,0.9414666666666666,0.1354812984224104
0.1165,0.9638666666666666,0.024773283100056713
0.117,0.9602333333333334,0.025652615201313626
0.1175,0.9552333333333334,0.03125968294429389
0.118,0.9435666666666669,0.09995694072949612
0.1185,0.9611666666666667,0.02387176388772122
0.119,0.9613666666666668,0.025166534215987
0.1195,0.9601000000000001,0.02637530410567178
0.12,0.9597666666666668,0.028872343552649518
0.1205,0.9543,0.02864842442826869
0.121,0.9636333333333335,0.025712491559983487
0.1215,0.9551999999999999,0.028691152333467234
0.122,0.9582,0.027057223311591553
0.1225,0.9542000000000002,0.02776336514985971
0.123,0.9607666666666665,0.025789123461042424
0.1235,0.9538333333333334,0.030259525589289873
0.124,0.9373333333333335,0.13407626353849678
0.1245,0.9575333333333335,0.02613052706021148
0.125,0.9468666666666665,0.09857182378572715
0.1255,0.9566000000000001,0.02729257123182872
0.126,0.9592666666666669,0.022053369608998785
