1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9993666666666666,0.0037916575091464467
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9989999999999999,0.004041451884327374
0.005,0.9994,0.001965253729731157
0.0055,0.9994333333333333,0.0017672954855748686
0.006,0.9994666666666666,0.0013920408678547353
0.0065,0.9990000000000001,0.0039015666369065336
0.007,0.9987999999999999,0.005260333745221022
0.0075,0.9984333333333333,0.0054048332279749535
0.008,0.9993666666666666,0.0016121069719124998
0.0085,0.9988333333333332,0.004146618434874905
0.009,0.9987666666666667,0.005220791766261761
0.0095,0.9987666666666667,0.004073082370883253
0.01,0.9986000000000002,0.004451716273279077
0.0105,0.9993000000000001,0.0015842979517754826
0.011,0.9982666666666669,0.004484045792213394
0.0115,0.9979666666666667,0.005615355930145673
0.012,0.9983,0.0045824544611909514
0.0125,0.9972333333333334,0.00812479059559212
0.013,0.9984666666666666,0.0032802438933713473
0.0135,0.9985333333333334,0.004405047609781808
0.014,0.9977333333333332,0.0062517553090667595
0.0145,0.9984666666666666,0.004507278065036101
0.015,0.9979666666666668,0.004419527375435323
0.0155,0.9972666666666666,0.006821208755703708
0.016,0.9973666666666665,0.006587783306157602
0.0165,0.9974333333333334,0.005941473816412142
0.017,0.9978666666666668,0.005686631496569638
0.0175,0.9966333333333333,0.007187875594051105
0.018,0.9971333333333334,0.00641214126135377
0.0185,0.9974666666666667,0.004787019485604336
0.019,0.9978,0.004452714527865745
0.0195,0.9970666666666668,0.006835853193924585
0.02,0.9978,0.004402524528293082
0.0205,0.9964666666666666,0.007843185293970531
0.021,0.9959,0.007829502609432548
0.0215,0.9956999999999999,0.008423446114533198
0.022,0.9965,0.007693792591722525
0.0225,0.9967666666666668,0.005858611894752311
0.023,0.9972333333333333,0.0037728562713737813
0.0235,0.9972,0.006493073232299174
0.024,0.9971666666666669,0.005988414741073902
0.0245,0.9970333333333334,0.005693953908411191
0.025,0.995366666666667,0.007496591818212382
0.0255,0.9969333333333334,0.005092041721047555
0.026,0.9955333333333333,0.0077059861291221025
0.0265,0.9958,0.008467191584777878
0.027,0.9958333333333335,0.007518495712426648
0.0275,0.9968333333333335,0.003898005187842175
0.028,0.9966333333333336,0.005840376700179534
0.0285,0.9965,0.006366143084928096
0.029,0.9968,0.005771962885843566
0.0295,0.9968666666666668,0.004709800656314686
0.03,0.9946999999999998,0.007987420665577154
0.0305,0.9960333333333334,0.007003094554076316
0.031,0.9967999999999999,0.003587633079219663
0.0315,0.9954000000000001,0.007996943860695238
0.032,0.9946,0.00907719976399967
0.0325,0.9969000000000001,0.003440122736828512
0.033,0.9949666666666667,0.0091832577129373
0.0335,0.9947333333333332,0.00894650769853802
0.034,0.9945333333333335,0.008373503182990709
0.0345,0.9965999999999999,0.005163547445528339
0.035,0.9954333333333334,0.007143839614972085
0.0355,0.9964000000000002,0.005368219237119314
0.036,0.9957,0.006223521689704498
0.0365,0.9937333333333332,0.00916854526204797
0.037,0.9936666666666667,0.010472185381603343
0.0375,0.9950666666666668,0.007666376806114692
0.038,0.9947666666666667,0.008618520110140077
0.0385,0.9948000000000001,0.007678541528180992
0.039,0.9944999999999999,0.008555375178473741
0.0395,0.9947,0.006897584118129098
0.04,0.9944333333333334,0.008300669317055772
0.0405,0.9940333333333333,0.009947584854850176
0.041,0.9954666666666668,0.004534313619501862
0.0415,0.9936666666666667,0.00964365076099296
0.042,0.9937000000000001,0.008880628105914334
0.0425,0.9920000000000002,0.011547005383792514
0.043,0.9932666666666665,0.008096364067352157
0.0435,0.9923666666666668,0.01009174580205692
0.044,0.9944333333333334,0.0077180164406263
0.0445,0.9936000000000001,0.007418894796396569
0.045,0.9931000000000002,0.008605618319834245
0.0455,0.9943333333333334,0.010461569884316808
0.046,0.9917333333333334,0.011040128823725041
0.0465,0.9931666666666666,0.008170067319184104
0.047,0.9927666666666667,0.008769327859711441
0.0475,0.9934333333333334,0.008824901636216062
0.048,0.9936333333333333,0.009262768964455988
0.0485,0.9903666666666667,0.0110844736255519
0.049,0.9921,0.010237784048426806
0.0495,0.9918666666666668,0.008709126758113523
0.05,0.9928333333333336,0.009133272505880178
0.0505,0.9923333333333335,0.009961035198322627
0.051,0.9922666666666667,0.010283535924530587
0.0515,0.9939333333333336,0.007664927338932263
0.052,0.9916666666666668,0.010137937550497035
0.0525,0.9916000000000001,0.009398345007972889
0.053,0.9893000000000002,0.013218631631989086
0.0535,0.9921666666666669,0.009802210635021744
0.054,0.9899000000000001,0.012538429814862084
0.0545,0.9913333333333335,0.010509255180289633
0.055,0.9922666666666669,0.008217596296295464
0.0555,0.9894333333333334,0.011662427801372333
0.056,0.9909333333333333,0.011215861783900317
0.0565,0.9894333333333334,0.01052040345656425
0.057,0.9938000000000001,0.008124311936677748
0.0575,0.9893666666666668,0.011782237101294099
0.058,0.9897666666666667,0.010469585580252082
0.0585,0.9927333333333336,0.006966267931172972
0.059,0.9900333333333334,0.010365487607118801
0.0595,0.991266666666667,0.009612260689117606
0.06,0.9890333333333335,0.012869386586434923
0.0605,0.9918666666666667,0.007892612579706004
0.061,0.9882666666666668,0.012896855775299998
0.0615,0.9889,0.012658374478756923
0.062,0.9908,0.010594757613503435
0.0625,0.9905000000000002,0.010628839175668352
0.063,0.9907000000000002,0.00936061488958451
0.0635,0.9908666666666669,0.009984654893051304
0.064,0.9887333333333334,0.012389780735213468
0.0645,0.9895666666666668,0.011658616270095411
0.065,0.9893666666666668,0.011630372115953802
0.0655,0.9895,0.01011462088046584
0.066,0.9910333333333334,0.009185677256831242
0.0665,0.9884000000000001,0.012160774829115305
0.067,0.9904666666666668,0.009440103577586192
0.0675,0.9893999999999998,0.011297787393998882
0.068,0.9897666666666667,0.010731625122868288
0.0685,0.9888666666666666,0.011955658818224026
0.069,0.9887999999999999,0.01218851918815408
0.0695,0.9873333333333334,0.01197218999737865
0.07,0.9899000000000001,0.012688183479127344
0.0705,0.9886000000000001,0.013276378354891151
0.071,0.9879666666666665,0.013156282825242763
0.0715,0.9886666666666666,0.01220200347848209
0.072,0.9870333333333334,0.013911585898890988
0.0725,0.9872333333333334,0.011926208301234913
0.073,0.9896,0.009348559009577661
0.0735,0.9883000000000002,0.012600661358304439
0.074,0.9862333333333333,0.01270743439443576
0.0745,0.9882333333333334,0.011327988935964471
0.075,0.9871666666666666,0.013185640337545655
0.0755,0.9879000000000002,0.013363756956784276
0.076,0.9889333333333334,0.011717792738680214
0.0765,0.9876333333333335,0.01323543224328797
0.077,0.9852999999999998,0.014652227741124482
0.0775,0.9834666666666666,0.016144624148269573
0.078,0.9862333333333335,0.012820599743295075
0.0785,0.9861333333333333,0.01277775845409167
0.079,0.9869333333333336,0.012271738082095605
0.0795,0.9882333333333335,0.011808236296943104
0.08,0.9872333333333334,0.011489657184712794
0.0805,0.9850666666666668,0.013486454109381178
0.081,0.9863999999999998,0.013095206926369835
0.0815,0.9871000000000001,0.012889746140074114
0.082,0.9851333333333335,0.014662272068892406
0.0825,0.9856666666666668,0.013262310842718505
0.083,0.9858666666666668,0.013647303355934053
0.0835,0.9880666666666664,0.011403508232118746
0.084,0.9847333333333332,0.014569221743875765
0.0845,0.9860666666666666,0.012350258656760548
0.085,0.9854,0.013546463253065964
0.0855,0.9867000000000001,0.012032317593326177
0.086,0.9865,0.011769782401462557
0.0865,0.9831333333333334,0.0157043518384767
0.087,0.9847666666666666,0.012349134022720426
0.0875,0.9848666666666667,0.013444701558606649
0.088,0.9844333333333334,0.014598744238232734
0.0885,0.9844333333333333,0.014087464877211466
0.089,0.9838333333333332,0.014254628877822261
0.0895,0.9823000000000001,0.014852571793763154
0.09,0.9856666666666668,0.012845232578665133
0.0905,0.9849666666666667,0.015081224530300358
0.091,0.9854,0.013113013044724358
0.0915,0.9835,0.011984944258897859
0.092,0.9854333333333333,0.012689934769116996
0.0925,0.9814999999999999,0.01821705550057723
0.093,0.9847,0.01267626829069887
0.0935,0.9824,0.014530274907546959
0.094,0.9828999999999999,0.014565217319201093
0.0945,0.9837666666666668,0.01339697312413848
0.095,0.9838,0.014228453496037047
0.0955,0.9828333333333334,0.015960889699512367
0.096,0.9834666666666666,0.014352080762810046
0.0965,0.9821,0.015410350057311766
0.097,0.9821333333333334,0.014851262572589584
0.0975,0.9818333333333336,0.0142624214867836
0.098,0.9822666666666664,0.014673331818870138
0.0985,0.9821666666666669,0.015372233265064492
0.099,0.9824,0.015070795894341106
0.0995,0.9801333333333333,0.01617212966117257
0.1,0.9807000000000001,0.0161196567374536
0.1005,0.9811666666666667,0.014570708821315304
0.101,0.9807666666666668,0.0157963075854243
0.1015,0.9807666666666666,0.015098601848442049
0.102,0.9808666666666668,0.015836806636580634
0.1025,0.981,0.01545243598199901
0.103,0.9821,0.013043985416871469
0.1035,0.9786,0.015210960960219878
0.104,0.9813666666666666,0.014892914049603882
0.1045,0.9809666666666668,0.014160155366379278
0.105,0.9809333333333333,0.01613884203473788
0.1055,0.9813666666666667,0.013325789532581797
0.106,0.9788333333333334,0.015117135237133317
0.1065,0.9811666666666666,0.01568704348605349
0.107,0.9806333333333334,0.013635696616683072
0.1075,0.9811666666666664,0.015065597307183744
0.108,0.9784,0.015401875787636314
0.1085,0.9811999999999999,0.01464027929302504
0.109,0.9751666666666666,0.015263427603989292
0.1095,0.9819,0.013014991356124678
0.11,0.9766000000000002,0.018232937229091747
0.1105,0.9772,0.015104966070799364
0.111,0.9777000000000001,0.016300613485387597
0.1115,0.9788,0.014843779093538739
0.112,0.9784333333333334,0.01741299004255795
0.1125,0.9788666666666667,0.01662140520867929
0.113,0.9791666666666667,0.01611331402564006
0.1135,0.9797333333333335,0.015575479304199774
0.114,0.9780999999999997,0.014811819604626566
0.1145,0.9794666666666666,0.016205074650998817
0.115,0.9776666666666668,0.015394804318340647
0.1155,0.9754333333333334,0.016395493960909564
0.116,0.9776666666666668,0.015044378795195682
0.1165,0.9774666666666668,0.015406492138056602
0.117,0.9772666666666666,0.01688773387863379
0.1175,0.9746666666666667,0.018630918149976153
0.118,0.9753000000000001,0.017353161735609513
0.1185,0.9778,0.015798874784124478
0.119,0.9783333333333336,0.014418352502588105
0.1195,0.9776999999999998,0.01665129290942765
0.12,0.9775999999999999,0.016627153160484878
0.1205,0.9778666666666668,0.015666808509996185
0.121,0.9734,0.01932747037537792
0.1215,0.9723333333333335,0.01847821540204693
0.122,0.9751666666666668,0.01738693634760177
0.1225,0.9721,0.01775546864114452
0.123,0.9769333333333335,0.017040344284471872
0.1235,0.9769999999999999,0.013908430696683377
0.124,0.9733333333333333,0.017600505043258774
0.1245,0.9767666666666667,0.016835511410243652
0.125,0.9735666666666668,0.017696547058049992
0.1255,0.9734999999999999,0.018362855018881043
0.126,0.9751999999999998,0.01593960824835764
0.1265,0.9747,0.017423451628958787
0.127,0.9715333333333335,0.018082649756665146
0.1275,0.9716,0.019267012684320774
0.128,0.9738000000000001,0.015748156858643628
0.1285,0.9737333333333332,0.01584844892515773
0.129,0.9732000000000001,0.01536894415516058
0.1295,0.9751333333333334,0.016044521391012773
0.13,0.9753666666666666,0.016349617732534304
0.1305,0.9721000000000001,0.01807794850701324
0.131,0.9740000000000001,0.015769168230019823
0.1315,0.9709666666666666,0.018307830747160258
0.132,0.9711333333333334,0.01802603056076899
0.1325,0.9740333333333335,0.017193635773480584
0.133,0.9736999999999999,0.017643979143039126
0.1335,0.9719333333333333,0.016906146153922184
0.134,0.9726,0.01684953016159995
0.1345,0.9730999999999999,0.016399559614683423
0.135,0.9723666666666668,0.017958563416932877
0.1355,0.9725333333333332,0.014915465500986252
0.136,0.9690000000000002,0.017941262187730515
0.1365,0.9683666666666667,0.018138326518421944
0.137,0.9682999999999999,0.018864988146770137
0.1375,0.9696666666666666,0.019559027469574133
0.138,0.9694333333333334,0.017146784603015875
0.1385,0.9728333333333334,0.017077438007174515
0.139,0.9681000000000002,0.017827911948527356
0.1395,0.9672999999999999,0.020268722483449988
0.14,0.9676333333333333,0.018578930719141688
0.1405,0.9699333333333334,0.016871935935814302
0.141,0.9689,0.017638688537794784
0.1415,0.9694999999999999,0.019040162230868143
0.142,0.9682333333333333,0.017609687990169248
0.1425,0.9707666666666668,0.01877264558399327
0.143,0.9708666666666668,0.018777172902815324
0.1435,0.9680333333333334,0.019067686452914696
0.144,0.9675333333333334,0.015983463676910305
0.1445,0.9673666666666665,0.018922620208511175
0.145,0.9664000000000001,0.018676663989529226
0.1455,0.9674333333333334,0.01963474810975005
0.146,0.9684999999999999,0.018752036926395193
0.1465,0.967066666666667,0.01833199995151162
0.147,0.9694666666666666,0.017337948103638
0.1475,0.9686333333333333,0.019310877763581848
0.148,0.9671333333333334,0.020055589412098236
0.1485,0.9633333333333333,0.019983326383095815
0.149,0.9653333333333333,0.01891501461214814
0.1495,0.9623333333333334,0.018657735958875377
0.15,0.9646666666666668,0.018104634152000358
0.1505,0.9682999999999999,0.017990707477905238
0.151,0.9667000000000001,0.017342914018891594
0.1515,0.9663666666666668,0.0169449763122355
0.152,0.9641333333333333,0.020407623847746487
0.1525,0.9676666666666667,0.019290181728307047
0.153,0.9612999999999998,0.021054928164208966
0.1535,0.9619666666666667,0.020677927039881604
0.154,0.9625333333333334,0.021056115501202972
0.1545,0.9617666666666668,0.01849597553823834
0.155,0.9632333333333333,0.019017272850402774
0.1555,0.9627000000000001,0.018139551629886924
0.156,0.9618333333333335,0.020173552543422353
0.1565,0.9625,0.0212256396317703
0.157,0.9601666666666668,0.019495726027345922
0.1575,0.9639,0.01936236326255426
0.158,0.9633333333333334,0.019612920911140874
0.1585,0.9654999999999998,0.020598678490513795
0.159,0.9618333333333333,0.019455790340610114
0.1595,0.9578666666666669,0.023359604258443918
0.16,0.9571666666666667,0.020327184862750786
0.1605,0.9589333333333333,0.017145650566057078
0.161,0.9650333333333333,0.01881781071219498
0.1615,0.9632,0.01848675201326614
0.162,0.9591666666666666,0.020951663948770807
0.1625,0.9593333333333333,0.018080068829760824
0.163,0.9591,0.020628216920842515
0.1635,0.9608000000000001,0.019894834617167453
0.164,0.9543666666666668,0.02332235455999721
0.1645,0.9547333333333333,0.023032247924257076
