1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995333333333334,0.0024046251729161958
0.0015,0.9997,0.0010640593133008204
0.002,0.9997,0.001163806016673073
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0014059397805975407
0.0035,0.9994666666666667,0.0015434449203720318
0.004,0.9995,0.001364225461978738
0.0045,0.9985,0.007186020379103362
0.005,0.9989666666666668,0.003186603904542339
0.0055,0.9989333333333335,0.00270308465769511
0.006,0.9991,0.001991928155777151
0.0065,0.9987999999999999,0.0024729649321321916
0.007,0.9980000000000001,0.007102425250887506
0.0075,0.9983333333333334,0.0030731814857643
0.008,0.9979666666666667,0.007451994513029526
0.0085,0.9981,0.003135991780034579
0.009,0.9976333333333334,0.007138238189108321
0.0095,0.9986000000000002,0.0033724372986511375
0.01,0.9985666666666666,0.0025497276543017546
0.0105,0.9953,0.01389720195658904
0.011,0.9962666666666666,0.0097556821049752
0.0115,0.9979333333333333,0.003489030428834546
0.012,0.9959000000000002,0.010086900195578199
0.0125,0.9980666666666668,0.0038058434603178925
0.013,0.9972666666666667,0.0034762687531956524
0.0135,0.997,0.007356025496904639
0.014,0.9962333333333335,0.00778395786216755
0.0145,0.9944666666666667,0.014136006036595577
0.015,0.9943333333333332,0.013412266359153806
0.0155,0.9949000000000001,0.011836431519301374
0.016,0.9961333333333334,0.009817444790892502
0.0165,0.9958666666666667,0.007690109087508303
0.017,0.9949000000000001,0.010332849451036132
0.0175,0.9954000000000002,0.010249986449855544
0.018,0.9947666666666667,0.012510040412049476
0.0185,0.9955000000000002,0.009836157786453002
0.019,0.9964333333333333,0.007575618786607472
0.0195,0.9952333333333334,0.01064847406908615
0.02,0.9961000000000001,0.004398358279580647
0.0205,0.9948666666666668,0.005762329775745618
0.021,0.9922666666666667,0.01613746503567948
0.0215,0.9947333333333332,0.010189100930787648
0.022,0.9938333333333333,0.011069226611546888
0.0225,0.9938666666666669,0.010527424503014336
0.023,0.9956333333333335,0.008649919717032703
0.0235,0.9933333333333336,0.013391539617733782
0.024,0.9944666666666668,0.00843563868358526
0.0245,0.9928333333333336,0.013963245404354329
0.025,0.9913333333333335,0.014772346537440223
