1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0013868429375143156
0.0015,0.9995333333333334,0.0016343534229508376
0.002,0.9885,0.07132145539737672
0.0025,0.9987666666666667,0.0031501322723551353
0.003,0.9992333333333334,0.0017546762917669148
0.0035,0.9989,0.0021110818711425313
0.004,0.9939333333333334,0.05068723266815377
0.0045,0.9975333333333333,0.004609651710150005
0.005,0.9978666666666666,0.003317294747899933
0.0055,0.9925,0.05068283733178323
0.006,0.9875,0.07114519582437656
0.0065,0.9972999999999999,0.0042083250825001636
0.007,0.9977000000000001,0.0032212833881337887
0.0075,0.9918000000000002,0.05056221689935853
0.008,0.9915666666666667,0.05125633836143801
0.0085,0.9957333333333335,0.00518716364371385
0.009,0.9957666666666668,0.004827122446252136
0.0095,0.9859333333333333,0.07176594673737059
0.01,0.9847666666666666,0.07169263870471254
0.0105,0.9961333333333334,0.004019950248448362
0.011,0.9803000000000001,0.08672958613478511
0.0115,0.9964000000000002,0.004388874824168749
0.012,0.9892000000000002,0.05187617736281055
0.0125,0.9949333333333336,0.005446303537466696
0.013,0.9901333333333336,0.050793525396670605
0.0135,0.9895,0.05058628492212314
0.014,0.9881,0.050407792607448654
0.0145,0.9829000000000001,0.07081533889082381
0.015,0.9843000000000001,0.07134002305080149
0.0155,0.9789333333333333,0.08644828897477767
0.016,0.9713333333333335,0.0995601437434791
0.0165,0.9784999999999999,0.08688482158710015
0.017,0.9725333333333335,0.09978211819314677
0.0175,0.9832333333333335,0.07163403132900202
0.018,0.9881000000000002,0.050504686251211704
0.0185,0.9816333333333334,0.0710735065501438
0.019,0.9882333333333335,0.05041704958532272
0.0195,0.976266666666667,0.08662855572307937
0.02,0.9905666666666666,0.00721194995976971
0.0205,0.9917000000000001,0.006936137253543936
0.021,0.9854666666666668,0.05066561402415295
0.0215,0.9861666666666667,0.05062800059694679
0.022,0.9898333333333337,0.007488880646220327
0.0225,0.9642666666666667,0.11286184277937143
0.023,0.9848666666666668,0.05190893735935824
0.0235,0.9839000000000001,0.05092053722331601
0.024,0.9754666666666668,0.08584419995938379
0.0245,0.9648333333333333,0.11015884994961696
0.025,0.9784666666666666,0.07229633462354783
0.0255,0.9580666666666667,0.1196997911443458
0.026,0.9878333333333335,0.007562700869692289
0.0265,0.9737666666666667,0.08661620967104124
0.027,0.9735666666666667,0.08772463862691154
0.0275,0.9676666666666667,0.09876852850084496
0.028,0.9722333333333333,0.08821319503213665
0.0285,0.9773666666666666,0.07167875091917643
0.029,0.9875,0.008998456657795393
0.0295,0.9767,0.07058248917244118
0.03,0.9721666666666665,0.0865709407236503
0.0305,0.9829333333333333,0.05096246985118886
0.031,0.9620000000000002,0.11198015697236521
0.0315,0.9665000000000002,0.0996776749773433
0.032,0.9823000000000001,0.05061114282228545
0.0325,0.9651666666666666,0.10122403645160351
0.033,0.9581666666666667,0.11212629288242591
0.0335,0.9797666666666669,0.05020680564757464
0.034,0.9685999999999999,0.08715653860854172
0.0345,0.9686333333333333,0.08779533649978859
0.035,0.9492666666666666,0.1298799274543821
0.0355,0.9635333333333334,0.09923017014329193
0.036,0.9744666666666666,0.07203736684681238
0.0365,0.9772666666666667,0.05035072547198854
0.037,0.9595666666666667,0.11087295532374981
0.0375,0.9637333333333333,0.10186404883198216
0.038,0.9579333333333332,0.11108433232859118
0.0385,0.9584999999999999,0.1093245677380483
0.039,0.9771666666666668,0.0517050932371915
0.0395,0.9665333333333332,0.08738029271841308
0.04,0.9629666666666665,0.09975402525991398
0.0405,0.9610666666666667,0.09895889157737278
0.041,0.9634333333333335,0.08600058785328803
0.0415,0.9762666666666666,0.05250667682410601
0.042,0.9560666666666668,0.11440705106475445
0.0425,0.9649333333333334,0.08658647572096799
0.043,0.9539333333333333,0.1120499690118456
0.0435,0.9460000000000001,0.129306698288303
0.044,0.9651999999999998,0.08954616438215292
0.0445,0.9556333333333333,0.10910005092167056
0.045,0.9595333333333333,0.10291422534216434
0.0455,0.9603666666666666,0.09960911939509688
0.046,0.9434666666666667,0.12926709644075024
0.0465,0.9576000000000002,0.10240125867281992
0.047,0.9419333333333334,0.1331758903772668
0.0475,0.9536666666666664,0.11122399820981882
0.048,0.9615666666666668,0.0857340266949671
0.0485,0.9582333333333334,0.09892809397627034
0.049,0.9578,0.09778459319681534
