1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995,0.0025110865288865574
0.0025,0.9999666666666667,0.0003316624790355367
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9987666666666667,0.004154114426284699
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9993333333333334,0.0028674417556808682
0.0055,0.9992333333333332,0.0016230971765253087
0.006,0.9989333333333333,0.002976948474902147
0.0065,0.9995666666666668,0.0013868429375143152
0.007,0.9990666666666667,0.003498571136907179
0.0075,0.9992,0.001771377367411518
0.008,0.9990000000000001,0.0027688746209726884
0.0085,0.9989,0.002908034846191955
0.009,0.9992333333333334,0.0018770544300401452
0.0095,0.9986666666666667,0.0029439202887759468
0.01,0.9991333333333334,0.0016069294390925182
0.0105,0.9989000000000001,0.0020577765778734235
0.011,0.9988666666666667,0.0029522119767312685
0.0115,0.9989,0.0030931824675854078
0.012,0.9982,0.0037835902996433885
0.0125,0.9986,0.0030615900008546747
0.013,0.9981,0.004453587817080117
0.0135,0.9987666666666668,0.001980740602232742
0.014,0.9984000000000001,0.00334929511655479
0.0145,0.9982666666666666,0.0032482473906879548
0.015,0.9987,0.0032281745787845918
0.0155,0.9983333333333334,0.0028867513459481238
0.016,0.9982666666666669,0.004484045792213393
0.0165,0.9986666666666667,0.0022607766610417543
0.017,0.9979666666666668,0.00449431739966025
0.0175,0.9979,0.0033550956270524757
0.018,0.9982333333333334,0.0034786651335118584
0.0185,0.9978666666666666,0.00412364455845123
0.019,0.9983666666666667,0.0024718414188616574
0.0195,0.9981666666666666,0.003926406329796577
0.02,0.9973333333333335,0.0037416573867739434
0.0205,0.9974666666666667,0.004058461668059847
0.021,0.9977333333333332,0.00410636362518253
0.0215,0.9974666666666668,0.0038331884030573483
0.022,0.9977333333333334,0.0033293309304490083
0.0225,0.9975666666666666,0.0044435971414559594
0.023,0.9975333333333335,0.003760023640587618
0.0235,0.9981,0.0035041245538492034
