1-p,mean,std
0.0005,0.9997666666666666,0.001779825209895006
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9994,0.002230097157823701
0.0035,0.9994333333333333,0.0021630739443876897
0.004,0.9995333333333334,0.0014922019523732892
0.0045,0.9993000000000001,0.002275228926210877
0.005,0.9989999999999999,0.002236067977499793
0.0055,0.9978666666666666,0.007031990393116938
0.006,0.9991666666666665,0.001787300882460601
0.0065,0.9988999999999999,0.0027102685393804774
0.007,0.9983666666666667,0.003179622619116936
0.0075,0.9981333333333333,0.007383465010112494
0.008,0.9983333333333334,0.0030368111930481026
0.0085,0.9978666666666668,0.007356327586204652
0.009,0.9974333333333334,0.007193438368093215
0.0095,0.9974333333333333,0.007829502609432553
0.01,0.9971333333333334,0.007333636357375671
0.0105,0.9974333333333334,0.008905117130678918
0.011,0.9982333333333334,0.003665302776639947
0.0115,0.9967666666666668,0.009620060059872575
0.012,0.9979333333333336,0.004021608301828187
0.0125,0.9978333333333335,0.0033788558221188886
0.013,0.9967999999999999,0.008177475839836594
0.0135,0.9967666666666668,0.004653672384973693
0.014,0.9975666666666666,0.004367938746009263
0.0145,0.9972333333333334,0.003772856271373783
0.015,0.9938666666666669,0.01515637013125358
0.0155,0.9962333333333335,0.010029456615390486
0.016,0.9968999999999998,0.007153165577405416
0.0165,0.9953,0.012056303100222909
0.017,0.9942000000000002,0.013487607480778622
0.0175,0.9965,0.007503702789660288
0.018,0.9949666666666667,0.011522875798457026
0.0185,0.9950333333333334,0.008412886940085827
0.019,0.9942333333333333,0.01212760853956331
0.0195,0.9930000000000001,0.014426056672254937
0.02,0.9935,0.012305147974188147
0.0205,0.9939333333333333,0.012395160345876934
0.021,0.9915999999999999,0.016536021286875507
0.0215,0.9943333333333332,0.009961035198322626
0.022,0.9961333333333334,0.0076553539725112965
0.0225,0.994366666666667,0.009703321309966217
0.023,0.9936333333333333,0.008603552237948646
0.0235,0.9926999999999999,0.0145120256645614
0.024,0.9955666666666668,0.005229297807120534
0.0245,0.9945,0.005683797634993317
0.025,0.9932000000000001,0.012604408399885773
0.0255,0.9921666666666666,0.012564279171966496
0.026,0.9954666666666667,0.005588082557252241
0.0265,0.9893333333333334,0.019102065042525863
0.027,0.9941000000000001,0.008391199093229898
0.0275,0.9918333333333336,0.012913171570144964
0.028,0.9919666666666668,0.015628286321069666
0.0285,0.9927000000000001,0.011592095007662187
0.029,0.9916666666666667,0.010888321980707385
0.0295,0.9908333333333335,0.014105751388076503
0.03,0.9937666666666667,0.008533007806290955
0.0305,0.9928999999999999,0.007741016298480025
0.031,0.9925666666666667,0.012470899459675451
0.0315,0.9905333333333334,0.015367498169838838
0.032,0.9917000000000001,0.012635883647594876
0.0325,0.9936000000000001,0.008662563131083087
0.033,0.992166666666667,0.010470859032996715
0.0335,0.9917666666666668,0.011751642911146982
0.034,0.9923333333333335,0.010640593133008247
0.0345,0.9912000000000002,0.012871329034373696
0.035,0.9904333333333335,0.013322120285033046
0.0355,0.990366666666667,0.013710458295281985
0.036,0.9883333333333334,0.015559920022645075
0.0365,0.9894666666666667,0.015511429477789737
0.037,0.9912000000000001,0.009894105989594684
0.0375,0.9884999999999999,0.018162078931419467
0.038,0.9880666666666668,0.015840735112010708
0.0385,0.9862333333333332,0.019684483454967486
0.039,0.9890666666666666,0.01388108225047472
0.0395,0.9917333333333335,0.009049002400510486
0.04,0.9894333333333333,0.014507124686396915
0.0405,0.9909333333333337,0.011889117339445813
0.041,0.9901666666666668,0.01152171862180291
0.0415,0.9879333333333333,0.017235493094838402
0.042,0.9902666666666665,0.009305673299420923
0.0425,0.9895666666666668,0.012742361546345237
0.043,0.9882666666666666,0.013519368821558696
0.0435,0.9872666666666666,0.017526995052077683
0.044,0.9890333333333332,0.014501302623481023
0.0445,0.9872999999999998,0.01683049481018177
0.045,0.9877000000000002,0.014327091664240708
0.0455,0.9890000000000001,0.014933184523068079
0.046,0.9905000000000002,0.0119756697794598
0.0465,0.9860333333333335,0.017001274462031764
0.047,0.9877666666666667,0.014095349903031459
0.0475,0.9857666666666667,0.016592200309516244
0.048,0.9870666666666668,0.016202057482513344
0.0485,0.9860333333333334,0.017830654004332595
0.049,0.9844333333333334,0.016492793038846452
0.0495,0.9869333333333333,0.017234848418248416
0.05,0.9869333333333333,0.016225357383497663
0.0505,0.9869,0.014206844985585094
0.051,0.9870666666666666,0.015313610503949308
0.0515,0.9867,0.015772655663098295
0.052,0.9848666666666668,0.0177790138459177
0.0525,0.9876,0.01227535923891617
0.053,0.9824666666666667,0.02132093389657738
0.0535,0.9871333333333334,0.014314095617024963
0.054,0.9846000000000003,0.017241938534992066
0.0545,0.9840000000000002,0.01675974011996871
0.055,0.9845333333333335,0.01707187420551384
0.0555,0.9813666666666667,0.021463638502774357
0.056,0.9823666666666668,0.02097244223578487
0.0565,0.9829333333333332,0.01702468795602433
0.057,0.9844333333333334,0.016364290390970215
0.0575,0.9868666666666667,0.013966785997899125
0.058,0.9829666666666668,0.019142129220938588
0.0585,0.9839999999999999,0.017061978522759633
0.059,0.9852666666666667,0.012954450114836117
0.0595,0.9811000000000001,0.020210310899802273
0.06,0.9848,0.015146103275907121
0.0605,0.9789333333333334,0.024124123472850426
0.061,0.9835333333333334,0.017453557421530628
0.0615,0.9837,0.014133451257369676
0.062,0.985,0.01394831730193845
0.0625,0.9858333333333335,0.01446355573309843
0.063,0.9800333333333332,0.02068007629472279
0.0635,0.9783666666666668,0.02298547850757565
0.064,0.9851000000000001,0.010846965781575358
0.0645,0.9745666666666668,0.09923222482865354
0.065,0.9836,0.013917854240746545
0.0655,0.9850999999999999,0.012740617462797213
0.066,0.9813,0.018097851315065604
0.0665,0.9832666666666667,0.017178668943392168
0.067,0.9817666666666667,0.018999736840282815
0.0675,0.9789000000000001,0.02067771210211075
0.068,0.9782333333333335,0.055209610677047084
0.0685,0.9825333333333331,0.01797603342725468
0.069,0.9787,0.02260725055768122
0.0695,0.9826333333333335,0.017005195284578962
0.07,0.9812333333333334,0.019667542353385747
0.0705,0.9794666666666668,0.021274502213787384
0.071,0.981,0.01939358427705181
0.0715,0.9812999999999998,0.016130681600257598
0.072,0.9815333333333334,0.017634688038698675
0.0725,0.9786,0.02147442923830831
0.073,0.9747,0.026487292550705643
0.0735,0.9742333333333333,0.05856972103589209
0.074,0.9782,0.020458195858329677
0.0745,0.9686333333333333,0.10001232701800092
