1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990666666666667,0.003889587238883952
0.003,0.9989333333333335,0.003362538723444931
0.0035,0.9993666666666666,0.002435615368284208
0.004,0.9981,0.005720431219176869
0.0045,0.9986333333333333,0.0038324636694661274
0.005,0.9985333333333334,0.0034422215049134883
0.0055,0.9986999999999999,0.0027444894283312937
0.006,0.9989333333333335,0.002254871270038368
0.0065,0.9984333333333335,0.0038138635994953395
0.007,0.9982,0.003033882734128737
0.0075,0.9980333333333333,0.004348562981031782
0.008,0.9973333333333333,0.004294699575575049
0.0085,0.9978,0.004477598562721866
0.009,0.9973666666666666,0.005083633870897214
0.0095,0.9975999999999999,0.004296768811819206
0.01,0.9965333333333334,0.00666533319997333
0.0105,0.9963999999999998,0.006809796864322265
0.011,0.9976000000000002,0.005034988690266455
0.0115,0.9967666666666668,0.004748216039267338
0.012,0.9968666666666667,0.004894895300208169
0.0125,0.9969,0.004972256362390556
0.013,0.9974333333333334,0.003883154502320109
0.0135,0.9958,0.006889928237007343
0.014,0.9961000000000001,0.006634170801405575
0.0145,0.9957666666666667,0.006925877401295655
0.015,0.9960666666666667,0.0058761287331787525
0.0155,0.9971000000000002,0.00415411442628471
0.016,0.9958333333333335,0.005761462005814538
0.0165,0.9950666666666667,0.007767167365834788
0.017,0.9954666666666668,0.006904426921266612
0.0175,0.9952666666666667,0.006239301955258214
0.018,0.9949666666666667,0.006607991794452805
0.0185,0.9949666666666667,0.007564463702808756
0.019,0.9942666666666667,0.007587709360098962
0.0195,0.9949999999999999,0.006574360974438685
0.02,0.9961999999999999,0.005375251932080333
0.0205,0.9932666666666669,0.008704787954530158
0.021,0.9934333333333332,0.008595282944085611
0.0215,0.9938333333333333,0.007232257984582385
0.022,0.9935333333333334,0.009693296652842109
0.0225,0.9940000000000001,0.00781735959970572
0.023,0.9925666666666667,0.011282779405408543
0.0235,0.9931333333333334,0.00821678498900608
0.024,0.9933000000000001,0.009219484198635462
0.0245,0.9938666666666667,0.00684300129085672
0.025,0.9910666666666667,0.010174914687057035
0.0255,0.9926,0.008280901722236136
0.026,0.9928,0.007222188034107125
0.0265,0.9906666666666668,0.010780641085864157
0.027,0.9925666666666666,0.008483382449104713
0.0275,0.9919333333333333,0.010057390869957838
0.028,0.9927333333333332,0.008345058418010034
0.0285,0.9925999999999999,0.008518998376178586
0.029,0.9898333333333332,0.010586941642104834
0.0295,0.9921333333333335,0.00930376267969041
0.03,0.9906,0.01023479902641528
0.0305,0.9893666666666665,0.0118104943917593
0.031,0.9926666666666668,0.006649979114420006
0.0315,0.9901000000000002,0.012013464668168524
0.032,0.9919666666666669,0.010843277487303675
0.0325,0.9903333333333335,0.009893881386437223
0.033,0.9896,0.010957290824935798
0.0335,0.9908000000000001,0.009227013480957847
0.034,0.9887333333333334,0.011301720616299492
0.0345,0.9898333333333333,0.011531358212379939
0.035,0.9905666666666667,0.009569105380221174
0.0355,0.9887333333333332,0.010249986449855544
0.036,0.9894333333333334,0.01030700948114653
0.0365,0.9887666666666668,0.01133975308373159
0.037,0.9907666666666667,0.008149369437092805
0.0375,0.9883333333333334,0.01103026140518286
0.038,0.9892666666666667,0.008518998376178588
0.0385,0.9899666666666667,0.009994387313776554
0.039,0.9887999999999998,0.010692884446106103
0.0395,0.9880333333333334,0.010382624373870455
0.04,0.9848333333333332,0.04941519109657587
0.0405,0.9873333333333335,0.012771496040445343
0.041,0.9891333333333333,0.009529136605403693
0.0415,0.9873666666666668,0.01001437855175137
0.042,0.9884000000000001,0.010311590027192162
0.0425,0.9815999999999999,0.051319218838776395
0.043,0.9865666666666667,0.014129991743333282
0.0435,0.9885000000000003,0.010784505345891185
0.044,0.9873999999999999,0.009961927524329822
0.0445,0.9877333333333334,0.010820556568145859
0.045,0.9873999999999999,0.012243637803637719
0.0455,0.9860333333333332,0.011922853871638469
0.046,0.9864666666666669,0.010727120355021246
0.0465,0.9851333333333333,0.012546978387909441
0.047,0.9840666666666668,0.013804830072598988
0.0475,0.9876333333333333,0.009618211892030656
0.048,0.9857333333333336,0.012719888189585448
0.0485,0.9832666666666667,0.01607606917128686
0.049,0.9866000000000001,0.010842099017769157
0.0495,0.9855333333333334,0.01400174592288008
0.05,0.9845333333333335,0.01390859047096034
0.0505,0.9869666666666664,0.010371917212678983
0.051,0.9840333333333331,0.012590075456485545
0.0515,0.9854666666666668,0.013747888726798902
0.052,0.9858999999999999,0.012081712534975236
0.0525,0.9831666666666666,0.012250850310624695
0.053,0.9848666666666667,0.011327645631619821
0.0535,0.9843666666666667,0.011437705675139182
0.054,0.9851333333333333,0.011579867587038004
0.0545,0.9834333333333332,0.012888022001498562
0.055,0.985166666666667,0.011089284116759841
0.0555,0.9825,0.013244495712055876
0.056,0.9798333333333333,0.015960889699512367
0.0565,0.9850666666666669,0.01011577426047501
0.057,0.9809666666666667,0.01475198668353219
0.0575,0.9832333333333334,0.012879397846517858
0.058,0.9821000000000002,0.014504060734076432
0.0585,0.9829333333333333,0.013117249034085699
0.059,0.9793333333333333,0.015275252316519461
0.0595,0.9817999999999999,0.013286751964937768
0.06,0.9815,0.013649379310267386
0.0605,0.9854999999999998,0.010353474993664895
0.061,0.9810333333333332,0.017150931299624646
0.0615,0.9811333333333334,0.014112405889854497
0.062,0.9815,0.01329473580030833
0.0625,0.9800333333333332,0.013804145915066403
0.063,0.9815666666666667,0.012956808591967732
0.0635,0.9797999999999999,0.014265887829208372
0.064,0.9839333333333332,0.012114087299962434
0.0645,0.9794666666666667,0.014822805252567926
0.065,0.9794666666666667,0.01396599043708998
0.0655,0.9806666666666668,0.014126413400278062
0.066,0.9788666666666666,0.015320429352846332
0.0665,0.9783666666666667,0.015213261758522832
0.067,0.9799,0.014571318860464665
0.0675,0.9769999999999999,0.017259457954666154
0.068,0.9791333333333334,0.016156319712937923
0.0685,0.9804333333333334,0.012872494362442387
0.069,0.9777666666666667,0.014989292474592951
0.0695,0.9789999999999999,0.013585122581543214
0.07,0.9777333333333332,0.016329115101560154
0.0705,0.9747333333333335,0.04977098663992016
0.071,0.9773,0.015192798001392336
0.0715,0.9794333333333333,0.013375391998409281
0.072,0.9769000000000001,0.016022588222048686
0.0725,0.9772000000000002,0.015258658744026835
0.073,0.9778666666666667,0.014456986008309072
0.0735,0.9782333333333333,0.01550953111978423
0.074,0.9758000000000001,0.017935811476856384
0.0745,0.9773000000000002,0.016617895307301837
0.075,0.9768000000000001,0.013943696305738539
0.0755,0.9755666666666667,0.01777048114148854
0.076,0.9790333333333333,0.013427128426353028
0.0765,0.9781999999999997,0.01406666666666666
0.077,0.971,0.049927725541804704
0.0775,0.9760000000000001,0.013283239230114173
0.078,0.9758,0.013675769326318228
0.0785,0.9767333333333333,0.016845573107891972
0.079,0.9752000000000001,0.01899309816164224
0.0795,0.9757333333333333,0.0149523688201346
0.08,0.9746000000000004,0.018813588469803175
0.0805,0.9661666666666667,0.097654009418741
0.081,0.9752000000000001,0.019103926298015276
0.0815,0.9753333333333333,0.01385640646055102
0.082,0.9763,0.015113606820051625
0.0825,0.9747666666666668,0.01680776936750118
0.083,0.9788,0.012888582371834205
0.0835,0.9715999999999998,0.04908151949110333
0.084,0.9740333333333332,0.015378881623837281
0.0845,0.9723666666666668,0.015072380922291824
0.085,0.9747666666666666,0.015918228544659102
0.0855,0.9752333333333333,0.014308156182168727
0.086,0.9718666666666667,0.016016103007771752
0.0865,0.9732999999999999,0.01996939324733395
0.087,0.9723999999999999,0.020292746377845342
0.0875,0.9694666666666666,0.05262597584210038
0.088,0.9716666666666667,0.01764778865593206
0.0885,0.9735666666666666,0.016311243565916938
0.089,0.9719666666666665,0.017036529380520353
0.0895,0.9725666666666668,0.021233385661892604
0.09,0.9704666666666665,0.02011643882776251
0.0905,0.9713333333333335,0.018517259216441533
0.091,0.9718666666666667,0.018519179247472057
0.0915,0.9719999999999999,0.017333333333333333
0.092,0.9711000000000002,0.01896813116782989
0.0925,0.9671000000000001,0.018575102811140623
0.093,0.9701333333333334,0.016444654653311103
0.0935,0.9702,0.018280651580898918
0.094,0.9670666666666666,0.01989572818471342
0.0945,0.9723999999999999,0.017049470503345383
0.095,0.9691333333333333,0.015352307101323022
0.0955,0.9719666666666665,0.01661388308346701
0.096,0.9627666666666669,0.05095107675233393
0.0965,0.97,0.016990193249832877
0.097,0.9704333333333333,0.017221788525005177
0.0975,0.9699666666666666,0.016155460033341323
0.098,0.9693333333333334,0.017832554500127003
0.0985,0.9706333333333333,0.014664355878569414
0.099,0.9660333333333333,0.019233622181539855
0.0995,0.9705333333333332,0.017267310155319498
0.1,0.9678000000000001,0.01815501155175739
0.1005,0.9692666666666666,0.021148049555455458
0.101,0.9678666666666667,0.01993054607045845
0.1015,0.9662666666666666,0.05017808286493218
0.102,0.9680333333333333,0.016633934524873474
0.1025,0.9685666666666666,0.01878093004441828
0.103,0.9675333333333335,0.015214174677290622
0.1035,0.9476,0.13556390866795384
0.104,0.9654333333333335,0.01853917773557153
0.1045,0.9612666666666666,0.05202730052578167
0.105,0.9626000000000002,0.019531057887944063
0.1055,0.9657666666666667,0.051389266064681895
0.106,0.9636,0.02060032362205345
0.1065,0.9662333333333332,0.01677070859166859
0.107,0.9656999999999999,0.018881472400212866
0.1075,0.9654666666666667,0.05022730554411835
0.108,0.9602666666666666,0.049593189496587586
0.1085,0.9639666666666666,0.01881899158946739
0.109,0.9651333333333332,0.01805805452792003
0.1095,0.9630333333333334,0.018768146774077975
0.11,0.9642333333333335,0.01944710775411089
0.1105,0.9651666666666668,0.017374150658697282
0.111,0.9543333333333334,0.07253581490852946
0.1115,0.9628333333333334,0.022047297642417158
0.112,0.9562999999999999,0.05232567884573183
0.1125,0.9643666666666667,0.018818991589467392
0.113,0.9656999999999999,0.01662190656265934
0.1135,0.9641333333333334,0.02074244172919111
0.114,0.9617666666666668,0.018180911846097145
0.1145,0.961,0.01830300521772313
0.115,0.9627000000000001,0.020087005196837517
0.1155,0.9630999999999998,0.020282751292662438
0.116,0.9489333333333336,0.09708058508270333
0.1165,0.9614333333333331,0.017270752412355667
0.117,0.9644000000000001,0.021953891075008388
0.1175,0.9663333333333333,0.017767010628315233
0.118,0.9601999999999999,0.018238055451902394
0.1185,0.9624000000000001,0.018409417879625273
0.119,0.9616666666666666,0.018544241394268166
0.1195,0.9653,0.015384660470019407
0.12,0.9629666666666665,0.020837439595326693
0.1205,0.9579666666666666,0.020943813724661836
0.121,0.9618999999999999,0.02072708909186773
0.1215,0.9617333333333334,0.018953041385956444
0.122,0.9599333333333333,0.017003136965473956
0.1225,0.9592666666666666,0.021947310642637847
0.123,0.9592666666666667,0.022985889391344227
0.1235,0.9574333333333332,0.019407072021416436
0.124,0.9606666666666667,0.022246098284618106
0.1245,0.9595,0.018131464364468747
0.125,0.9608,0.020434828656541806
0.1255,0.9592999999999998,0.02113078323205271
0.126,0.9590333333333334,0.0212670585125865
0.1265,0.9582333333333335,0.020561317510747645
0.127,0.9591333333333334,0.01799147946482817
0.1275,0.9542000000000002,0.05484446695479458
0.128,0.9569333333333333,0.019769111709375755
0.1285,0.9597333333333334,0.02018073889187961
0.129,0.9585333333333336,0.022461423720582716
0.1295,0.9561,0.02181261103123603
0.13,0.9535333333333333,0.023701007948561552
0.1305,0.9529666666666666,0.0237247877873661
0.131,0.9586666666666664,0.017606816861659012
0.1315,0.9498666666666667,0.051618084686151096
0.132,0.9569666666666667,0.02228150703061971
0.1325,0.9569,0.020993411664932717
0.133,0.9493666666666668,0.02531005509454472
0.1335,0.9565333333333332,0.02040108929553627
0.134,0.9486333333333331,0.05162061388416237
0.1345,0.9522333333333335,0.05355175067166339
0.135,0.9551000000000001,0.02364296935666077
0.1355,0.9416333333333334,0.09623061998253062
0.136,0.9428666666666667,0.09663909951751183
0.1365,0.9570666666666666,0.018210375552903287
0.137,0.9543333333333334,0.023444971031474256
0.1375,0.9521333333333334,0.0248306262506607
0.138,0.9554666666666667,0.018586255375650278
0.1385,0.9510666666666665,0.019651858832068683
0.139,0.9504666666666666,0.022450043306070578
0.1395,0.9553333333333334,0.019815818596935795
0.14,0.9586666666666666,0.020143926572984167
0.1405,0.9564333333333335,0.022127182880389954
0.141,0.9522999999999999,0.022492937163079044
0.1415,0.9579000000000001,0.01984750194189015
0.142,0.9472666666666666,0.049300394409060144
0.1425,0.9538666666666669,0.026321600761858435
0.143,0.9515333333333332,0.023609884935481294
0.1435,0.9538999999999999,0.021888886068809742
0.144,0.9536999999999998,0.023289935833125663
0.1445,0.9517333333333333,0.02262977389782467
0.145,0.9536333333333333,0.022361151828810415
0.1455,0.9530333333333333,0.01986115695410405
0.146,0.9465333333333333,0.021498940542371954
0.1465,0.9538333333333333,0.02164550248383663
0.147,0.9494333333333332,0.02111373960244846
0.1475,0.9481333333333333,0.021798674781330685
0.148,0.9499000000000001,0.023969679921842
0.1485,0.9483333333333333,0.023751023369764746
0.149,0.9414333333333333,0.055506265912557626
0.1495,0.9497666666666668,0.021629480910193944
0.15,0.9461666666666667,0.052337314073655376
0.1505,0.9348666666666666,0.094828992284943
0.151,0.9493,0.023071362720432826
0.1515,0.9539666666666665,0.021647145051689586
0.152,0.9449,0.024803471979185143
0.1525,0.9469666666666666,0.021828090973686994
0.153,0.9494000000000001,0.0222180107120327
0.1535,0.9471999999999998,0.0241510064202532
0.154,0.9392333333333334,0.09662166193745352
0.1545,0.9451666666666665,0.050949593826753035
0.155,0.9469666666666667,0.022618060630095298
0.1555,0.9478666666666667,0.019273009336605668
0.156,0.9478333333333333,0.02155290648097787
0.1565,0.9483666666666667,0.020284065996080115
0.157,0.9386,0.09505808750443068
0.1575,0.9483000000000001,0.02211331926439106
0.158,0.9223333333333333,0.14031908082810565
0.1585,0.9508666666666667,0.020712958906604018
0.159,0.9425000000000001,0.02070091248659773
0.1595,0.9392,0.051820459280095155
0.16,0.9395333333333333,0.02654982736918139
0.1605,0.9459000000000001,0.022621793818253126
0.161,0.9465333333333333,0.023108055353539003
0.1615,0.9447666666666669,0.022366915050781786
0.162,0.9401666666666665,0.026188950171992603
0.1625,0.9430666666666667,0.025049639607077078
0.163,0.9438666666666665,0.022601474878128344
0.1635,0.9465000000000002,0.024888082824248772
0.164,0.9475000000000001,0.023420669883198856
0.1645,0.9370333333333332,0.02335187358650265
0.165,0.9416666666666665,0.025847845386242765
0.1655,0.9464666666666668,0.01982041596155058
0.166,0.9410999999999998,0.025490978796429142
0.1665,0.9442666666666666,0.023228717858145623
0.167,0.9390000000000001,0.02816814591776399
0.1675,0.9417666666666666,0.022932049382662884
0.168,0.9349333333333334,0.07130136355249067
0.1685,0.9416333333333333,0.026560183232299684
0.169,0.9428666666666666,0.02307003828923278
0.1695,0.9446333333333334,0.027430295498064017
0.17,0.9387000000000001,0.05309089689705133
0.1705,0.9400000000000002,0.02871314062314404
0.171,0.9306666666666668,0.09518519959648256
0.1715,0.9357666666666666,0.06924650813498749
0.172,0.927,0.09708129468531915
0.1725,0.9420000000000001,0.02284731931759173
0.173,0.9410333333333334,0.02659028644699664
0.1735,0.9399666666666665,0.027746851673257952
0.174,0.9410333333333334,0.02355935765960807
0.1745,0.9331333333333335,0.05577100003088025
0.175,0.9391666666666666,0.05187458165828639
0.1755,0.9396333333333331,0.028592520389469377
0.176,0.9396333333333334,0.023184741150640918
0.1765,0.9393666666666667,0.02480454707418694
0.177,0.9260666666666668,0.09610454955122803
0.1775,0.9360666666666667,0.05282966338463016
0.178,0.9416333333333334,0.026822440853384935
0.1785,0.9375666666666668,0.026372776367560045
0.179,0.9269,0.09541634497762368
0.1795,0.9289000000000001,0.10669796936524455
0.18,0.9415333333333333,0.02289793780137319
0.1805,0.9369,0.056164945572047965
0.181,0.9344,0.027768407308386353
0.1815,0.9262333333333334,0.09631736315142998
0.182,0.9327,0.02407255237355976
0.1825,0.9255,0.10506545578828468
0.183,0.9378666666666667,0.027205064887912977
0.1835,0.9340999999999999,0.054698882783634425
0.184,0.9332666666666667,0.05040277770123389
0.1845,0.9323,0.05644996801495009
0.185,0.9320666666666666,0.026724021653436323
0.1855,0.9401666666666667,0.024075690828902273
0.186,0.9357333333333331,0.022076030238951733
0.1865,0.9289666666666666,0.09586413418073635
0.187,0.9368333333333331,0.028795736567145565
0.1875,0.9264333333333332,0.0944472280635535
0.188,0.9296,0.052021961174531325
0.1885,0.9291333333333333,0.026109257617430128
0.189,0.9297333333333334,0.05386336623552433
0.1895,0.9228333333333335,0.09636547906566727
0.19,0.9253333333333333,0.09624852091215624
0.1905,0.9345666666666667,0.02497845738498143
0.191,0.9296333333333334,0.0281854769537631
0.1915,0.9301999999999999,0.028545558128873376
0.192,0.9332666666666664,0.023981381667173948
0.1925,0.9329000000000001,0.021336744518943525
0.193,0.9268,0.051413184647087905
0.1935,0.9204666666666667,0.0947535047724709
0.194,0.9315666666666665,0.051771839192106484
0.1945,0.9176333333333333,0.06770244538501627
0.195,0.9290999999999999,0.030319978745228557
0.1955,0.9221000000000003,0.09551923017556899
0.196,0.9333333333333335,0.027820855486487116
0.1965,0.9334666666666668,0.023141689172957485
0.197,0.9172333333333331,0.09515490878912482
0.1975,0.9195000000000002,0.09492262931227491
0.198,0.9303999999999999,0.02668032983304367
0.1985,0.9266666666666665,0.027043175355962422
0.199,0.9325666666666667,0.021933510637581227
0.1995,0.9331666666666668,0.024963862770902352
0.2,0.9301000000000001,0.027838642208268708
0.2005,0.9259999999999999,0.026620793877468546
0.201,0.9254333333333336,0.051511929578388814
0.2015,0.9160666666666667,0.08447666344421202
0.202,0.9222333333333331,0.053491546580329445
0.2025,0.9193333333333333,0.05290872643839892
0.203,0.9241666666666667,0.05537021862979332
0.2035,0.9188333333333333,0.09497177943415028
0.204,0.9182000000000001,0.05310245861644366
0.2045,0.9202333333333332,0.049623594298590576
0.205,0.9189,0.09434812016027545
0.2055,0.9248000000000001,0.06956263364767036
0.206,0.9247000000000001,0.023828530984701703
0.2065,0.9272666666666667,0.02429165380216927
0.207,0.9131999999999999,0.1043348455694453
0.2075,0.9115000000000001,0.07383069972729651
0.208,0.9192333333333335,0.09406245561091606
