1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993333333333332,0.0018856180831641255
0.0015,0.9988666666666666,0.002504218662799056
0.002,0.9984333333333333,0.003315116890850158
0.0025,0.9985666666666666,0.0032746501085357746
0.003,0.9980666666666668,0.0036264460717224437
0.0035,0.9966666666666667,0.004898979485566362
0.004,0.9970666666666667,0.005276362383309169
0.0045,0.9976333333333334,0.0042503594619226715
0.005,0.9972,0.004261455150532505
0.0055,0.9912000000000002,0.05165595587904436
0.006,0.9959333333333333,0.006456349157569201
0.0065,0.9800333333333334,0.0884426933104143
0.007,0.9958666666666669,0.005639542928681767
0.0075,0.9949666666666669,0.005821320965019695
0.008,0.9936000000000001,0.007669274918646342
0.0085,0.9844333333333334,0.07278133918342898
0.009,0.9810666666666669,0.09558228566702792
0.0095,0.9937333333333334,0.007184551327520588
0.01,0.9878666666666667,0.0543742586156354
0.0105,0.9875333333333335,0.051529107200580224
0.011,0.9873666666666668,0.05180367854806367
0.0115,0.9864666666666667,0.05180051479795673
0.012,0.9857,0.05168557718444177
0.0125,0.9822666666666667,0.07222169572457666
0.013,0.9906000000000003,0.008986162201469059
0.0135,0.9799666666666667,0.07540335241589433
0.014,0.9702333333333334,0.10316465264593079
0.0145,0.9797999999999999,0.07275044100668167
0.015,0.9738666666666667,0.08768468762813976
0.0155,0.9718000000000002,0.08800684316826986
0.016,0.9646666666666667,0.12650164689310045
0.0165,0.9750666666666667,0.08822758449978481
0.017,0.9838000000000001,0.05173870247052329
0.0175,0.9832666666666667,0.05281620121810269
0.018,0.9884666666666666,0.011159649536512236
0.0185,0.9828666666666667,0.051514873796042845
0.019,0.9836666666666667,0.052536759617539314
0.0195,0.9772,0.07260045913537096
0.02,0.9825999999999999,0.052303770843453
0.0205,0.9650000000000002,0.12125317865249279
0.021,0.9696000000000001,0.08772340369340188
0.0215,0.973,0.09480447715634999
0.022,0.9632,0.10468144269374799
0.0225,0.9746333333333332,0.0723201139994185
0.023,0.9830333333333331,0.010382624373870452
0.0235,0.9689666666666666,0.0963819888660624
0.024,0.9750000000000001,0.0806205102109052
0.0245,0.9695333333333334,0.09478516058258628
0.025,0.9769333333333333,0.05197153066824182
0.0255,0.9773,0.051868840999839835
0.026,0.9740000000000001,0.07228185572235032
0.0265,0.9692000000000001,0.09455876479734705
0.027,0.9615,0.10046378562557866
0.0275,0.9803666666666669,0.011793548142004492
0.028,0.9750666666666667,0.052726716820476
0.0285,0.9534666666666667,0.13976879321062893
0.029,0.9733666666666667,0.051130540992856924
0.0295,0.9679333333333332,0.07464252585936966
0.03,0.9616333333333335,0.09233453067815722
0.0305,0.9491333333333332,0.13607238269881708
0.031,0.9566333333333332,0.1010670789349551
0.0315,0.9413666666666666,0.13423867218916877
0.032,0.9647333333333334,0.09589019182840804
0.0325,0.9647666666666666,0.07159338113416785
0.033,0.9612666666666668,0.10697744310523286
0.0335,0.9600333333333332,0.09273677803331319
0.034,0.9793666666666667,0.01303580539215825
0.0345,0.9731333333333336,0.05280955300784971
0.035,0.9607000000000001,0.10748983931309766
0.0355,0.9760000000000001,0.016131404843417144
0.036,0.9400000000000002,0.1280859086707043
0.0365,0.9469333333333333,0.1276311351773801
0.037,0.9573666666666667,0.0881769622218109
0.0375,0.9715666666666667,0.014317471843869639
0.038,0.9456,0.12858017818552833
0.0385,0.9641333333333333,0.08038949627352514
0.039,0.9567333333333334,0.10377751843888605
0.0395,0.9422666666666666,0.13628962624580868
0.04,0.9197000000000002,0.17039698419344815
