1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666667,0.0024819347291981666
0.004,0.9992333333333334,0.0027428695436227573
0.0045,0.9987666666666667,0.003579416463925678
0.005,0.9993666666666666,0.0016796163583125522
0.0055,0.9989333333333335,0.0029769484749021446
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9988666666666666,0.0030630413353760393
0.007,0.9986333333333333,0.004374039577121152
0.0075,0.9988666666666667,0.003169998247458332
0.008,0.9988333333333332,0.003476108935769037
0.0085,0.9984666666666668,0.003141832444786179
0.009,0.9981333333333333,0.00467427950478883
0.0095,0.9983000000000001,0.00381502876063136
0.01,0.9972666666666667,0.00620716431946898
0.0105,0.9982,0.0041209491894734895
0.011,0.9983333333333334,0.0033166247903554003
0.0115,0.9981666666666668,0.0038405728739343047
0.012,0.9980333333333334,0.0049909918853871145
0.0125,0.9976999999999999,0.006068040137565926
0.013,0.9980999999999999,0.004648894731247651
0.0135,0.9981666666666668,0.003632415786283895
0.014,0.9977666666666667,0.004473502232280901
0.0145,0.9976666666666668,0.004654746681256312
0.015,0.9976000000000002,0.0038029228525204434
0.0155,0.9975333333333335,0.004890353316024882
0.016,0.9975666666666667,0.004872941160690899
0.0165,0.9972666666666666,0.005565369110250758
0.017,0.9981,0.003407671084805903
0.0175,0.9977333333333332,0.004160128203152721
0.018,0.9966333333333333,0.004977616564849754
0.0185,0.9968666666666667,0.004077580982232816
0.019,0.9962666666666666,0.005740305837767801
0.0195,0.9975666666666667,0.0043933029842148546
0.02,0.9955000000000002,0.0067226813433662325
0.0205,0.9957666666666668,0.006215661223429447
0.021,0.9959333333333333,0.007111493045298809
0.0215,0.9968666666666667,0.004158525379666855
0.022,0.9965,0.0042784992176644835
0.0225,0.9961000000000001,0.005121957091234221
0.023,0.9966000000000002,0.004642317428947655
0.0235,0.9962333333333335,0.005530822723609934
0.024,0.9962333333333333,0.005708765190476834
0.0245,0.9951000000000001,0.006208506708988528
0.025,0.995366666666667,0.006409974865612019
0.0255,0.9967333333333335,0.004268228880669098
0.026,0.9957333333333334,0.005697562831792397
0.0265,0.9948,0.0075324483255962554
0.027,0.9955333333333333,0.006501623728816605
0.0275,0.9948666666666668,0.00626134525836457
0.028,0.9950333333333334,0.0076955253953912145
0.0285,0.9955666666666668,0.006750390935181292
0.029,0.9946333333333333,0.006974477280293724
0.0295,0.9943666666666665,0.006283930121968087
0.03,0.9949333333333332,0.005744175794276804
0.0305,0.9940333333333333,0.007368024007681969
0.031,0.9937666666666668,0.007566813508119958
0.0315,0.9947666666666667,0.006023195903246789
0.032,0.9938666666666669,0.00723755637091845
0.0325,0.9951999999999999,0.005663136155092085
0.033,0.9946333333333334,0.007163099887618488
0.0335,0.9941333333333334,0.007304792947099873
0.034,0.9945666666666666,0.006353564179087035
0.0345,0.9937999999999998,0.006683645046762369
0.035,0.9941333333333334,0.006685307272918235
0.0355,0.9930333333333334,0.008564720920406249
0.036,0.9941666666666668,0.007061240054771622
0.0365,0.9922333333333334,0.009092793239092643
0.037,0.9932333333333332,0.006838697081884664
0.0375,0.9928666666666668,0.007874290091458685
0.038,0.9922000000000001,0.008695081623794251
0.0385,0.9926000000000001,0.007609643005205089
0.039,0.9932333333333335,0.007709373803652574
0.0395,0.9921333333333335,0.009327617297276106
0.04,0.9918333333333332,0.009230083664000258
0.0405,0.9934333333333334,0.008211847809381546
0.041,0.9925333333333335,0.009382252750095079
0.0415,0.9926333333333334,0.008277076778670117
0.042,0.9922666666666667,0.00843115914002603
0.0425,0.9926666666666669,0.008151346173758326
0.043,0.9934333333333334,0.006657577136866939
0.0435,0.9932000000000001,0.007006663495083333
0.044,0.9919333333333334,0.009335475944541401
0.0445,0.9934333333333334,0.008184741901856163
0.045,0.9917000000000001,0.008491760712596653
0.0455,0.9903666666666666,0.009762684057163786
0.046,0.9925000000000002,0.007186020379103368
0.0465,0.9906999999999999,0.009675800282721383
0.047,0.9906666666666668,0.009079892314584158
0.0475,0.9928,0.006859219262342399
0.048,0.9919333333333334,0.009979757289411183
0.0485,0.9906000000000001,0.00899851839656581
0.049,0.9901333333333332,0.009819708074411718
0.0495,0.9913666666666665,0.008883130078975544
0.05,0.9917333333333334,0.00783836717690617
0.0505,0.9899,0.009182773727656218
0.051,0.9909666666666668,0.008797663831318454
0.0515,0.9912666666666666,0.007785741954224904
0.052,0.9907666666666667,0.00829799172490951
0.0525,0.9914333333333332,0.00730684610485263
0.053,0.9904666666666668,0.008679733738875732
0.0535,0.9910000000000001,0.012767145334803706
0.054,0.9916666666666667,0.007356025496904642
0.0545,0.9907333333333332,0.008901685233707157
0.055,0.9891,0.010009495491781787
0.0555,0.9895333333333335,0.009832146821071735
0.056,0.9902666666666667,0.009161271139361013
0.0565,0.9907,0.009217073529295756
0.057,0.9898666666666669,0.010251503954705051
0.0575,0.9908333333333332,0.008032918384857264
0.058,0.9904666666666668,0.008956933999235828
0.0585,0.9886333333333335,0.010144456614328832
0.059,0.9912333333333335,0.007190348469379711
0.0595,0.9906,0.007518569603913296
0.06,0.9896666666666667,0.009146948489341498
0.0605,0.9895666666666665,0.010302696518657417
0.061,0.9892,0.010231976022906498
0.0615,0.9878666666666667,0.01110075072536388
0.062,0.9882333333333334,0.009386219212819989
0.0625,0.9873000000000002,0.011829295085600926
0.063,0.9876666666666667,0.009597453365925313
0.0635,0.9881,0.009913570945370228
0.064,0.9872666666666667,0.010321283296610398
0.0645,0.9874,0.011619715047185012
0.065,0.9867666666666666,0.01136715541471226
0.0655,0.9882000000000001,0.010460720179159107
0.066,0.9889666666666667,0.009634371339693687
0.0665,0.9888666666666669,0.010112918031464071
0.067,0.9875666666666666,0.012044869816186849
0.0675,0.9878000000000001,0.010308788052487599
0.068,0.9867666666666669,0.012123943252918993
0.0685,0.9856333333333334,0.012135302038085235
0.069,0.9891999999999999,0.009696734845640912
0.0695,0.9884666666666666,0.010439455073049659
0.07,0.9879333333333333,0.010580695209253081
0.0705,0.986266666666667,0.010395298082413134
0.071,0.9848666666666668,0.012050080682071982
0.0715,0.988,0.009809292646374772
0.072,0.9873999999999998,0.009399527174869545
0.0725,0.9845666666666665,0.012522468695198331
0.073,0.9881,0.007947815912423849
0.0735,0.9862666666666665,0.013882683058000314
0.074,0.9872000000000001,0.009401181958786996
0.0745,0.9871666666666665,0.010856385729657502
0.075,0.9858333333333335,0.010202123961868589
0.0755,0.9879333333333333,0.00982943425522435
0.076,0.9854333333333334,0.011142062446224016
0.0765,0.9861666666666666,0.010502645169458768
0.077,0.9871,0.011329950475521848
0.0775,0.9873333333333334,0.009603240193925281
0.078,0.9826666666666667,0.01343296111973992
0.0785,0.9841666666666667,0.012068093838253368
0.079,0.9854666666666667,0.012423275646051555
0.0795,0.9851000000000002,0.011704272724095246
0.08,0.9865,0.009169696468985945
0.0805,0.9873666666666668,0.010575600849754743
0.081,0.9872666666666666,0.008450903962167461
0.0815,0.9850666666666668,0.013203366574055601
0.082,0.9838666666666666,0.010674164031800229
0.0825,0.9854666666666667,0.013025786391274463
0.083,0.9825666666666667,0.013172825563763204
0.0835,0.9855333333333332,0.010720903776164482
0.084,0.9853333333333333,0.010456258094238743
0.0845,0.9836666666666665,0.011855612829185833
0.085,0.9844333333333333,0.011136077506115973
0.0855,0.9843999999999999,0.01293470783074232
0.086,0.9851333333333332,0.010396794377755736
0.0865,0.9838333333333332,0.01259960316835415
0.087,0.9831,0.010648474069086141
0.0875,0.9853333333333335,0.011185307823708347
0.088,0.9849333333333334,0.010661248623975626
0.0885,0.9843666666666667,0.01099186567926988
0.089,0.9821666666666666,0.012861441080480313
0.0895,0.9843666666666668,0.012199225840647069
0.09,0.9826000000000001,0.012785234539194897
0.0905,0.9843666666666667,0.00965740936046285
0.091,0.9825666666666666,0.01436705335906505
0.0915,0.9826,0.01268927806369526
0.092,0.9804,0.013762105782021711
0.0925,0.9832333333333332,0.013337124461025652
0.093,0.9826000000000001,0.01470132269181548
0.0935,0.9838999999999999,0.009900112232809394
0.094,0.9806333333333335,0.012967437851959977
0.0945,0.9824999999999998,0.01086661554180202
0.095,0.9830666666666665,0.013338998796344828
0.0955,0.9825666666666667,0.012822332947721414
0.096,0.9827666666666667,0.013013283811381185
0.0965,0.9791000000000001,0.01703496404457608
0.097,0.9816333333333334,0.012170045193013868
0.0975,0.9835333333333333,0.012263948974308575
0.098,0.9759333333333332,0.050871472031647234
0.0985,0.9837333333333333,0.010896278671587325
0.099,0.9795333333333334,0.015684528824432196
0.0995,0.9805333333333333,0.013496666255042386
0.1,0.9803000000000002,0.014079891098063693
0.1005,0.9798333333333332,0.014129362649776132
0.101,0.9817999999999998,0.011405846454048612
0.1015,0.9812666666666666,0.012959595329758995
0.102,0.9802666666666667,0.011950639220467565
0.1025,0.9802999999999998,0.013581809730501875
0.103,0.9788333333333334,0.01564448784716201
0.1035,0.9796666666666666,0.01285387965643922
0.104,0.9782666666666667,0.013844212589462147
0.1045,0.9808000000000001,0.013350988311315717
0.105,0.9813333333333333,0.011614167593456232
0.1055,0.9802333333333334,0.014284840449464825
0.106,0.9809666666666667,0.010824817165507533
0.1065,0.9806666666666666,0.012481096817899362
0.107,0.9788,0.013237320977700381
0.1075,0.9773333333333334,0.01888562063228705
0.108,0.9799666666666667,0.012538784275642955
0.1085,0.9796666666666668,0.012644717825593767
0.109,0.9799000000000001,0.013378714437493604
0.1095,0.9798666666666667,0.01435208076281004
0.11,0.9794999999999999,0.012475531607466221
0.1105,0.9799666666666669,0.012871113221301238
0.111,0.9799,0.012087229256993142
0.1115,0.9782,0.01360081696892588
0.112,0.9731999999999998,0.01936732643741343
0.1125,0.9786333333333335,0.012356689596238046
0.113,0.9798333333333333,0.012395115525435365
0.1135,0.9775666666666666,0.01555531349018006
0.114,0.9786333333333335,0.013630806611821943
0.1145,0.9755666666666667,0.013968655387449905
0.115,0.9782,0.013152270610895368
0.1155,0.9756,0.016665866647465746
0.116,0.9775333333333333,0.01409980299310754
0.1165,0.9803333333333333,0.012512216252748974
0.117,0.9760666666666666,0.015530471839437314
0.1175,0.9773000000000002,0.015200109648727323
0.118,0.9803000000000001,0.012428417258667956
0.1185,0.9784333333333334,0.011929934339020192
0.119,0.9772000000000002,0.013405803055227816
0.1195,0.9771333333333334,0.012499066631819612
0.12,0.9760333333333332,0.012855565158932354
0.1205,0.9763333333333334,0.0127671453348037
0.121,0.9741333333333334,0.016028585575638153
0.1215,0.9765333333333333,0.017466921117739474
0.122,0.9761333333333333,0.01786193967319588
0.1225,0.9759666666666666,0.014531918891415084
0.123,0.9771666666666664,0.013616778865306827
0.1235,0.9774333333333333,0.014014714489500747
0.124,0.9738,0.015902620329157496
0.1245,0.9763333333333334,0.0180092568789868
0.125,0.9756333333333334,0.01396579153980659
0.1255,0.9753333333333333,0.013904435743076135
0.126,0.9744333333333332,0.015769555760670264
0.1265,0.9786666666666668,0.012055427546683413
0.127,0.9746333333333334,0.012577713977066295
0.1275,0.9771333333333332,0.013266666666666661
0.128,0.9717333333333333,0.01760984573091617
0.1285,0.9729666666666666,0.014854067905235028
0.129,0.9759333333333334,0.012441686202261954
0.1295,0.9757333333333332,0.013800805129492338
0.13,0.9747333333333333,0.016049783660708812
0.1305,0.9745666666666666,0.015301815433325396
0.131,0.9764333333333333,0.012660129892259746
0.1315,0.9754999999999999,0.012652404251103153
0.132,0.9750333333333334,0.013836304901719
0.1325,0.9759333333333333,0.01464832186065466
0.133,0.9718333333333332,0.013649379310267384
0.1335,0.9748666666666667,0.01302493335448934
0.134,0.9754333333333333,0.013388676807909986
0.1345,0.9736,0.015596865782016021
0.135,0.9727999999999999,0.015604272919086403
0.1355,0.9752666666666666,0.01205708643633831
0.136,0.9754999999999999,0.012870077268178648
0.1365,0.9711,0.014545369633590535
0.137,0.9720666666666666,0.017523190982872444
0.1375,0.9722666666666668,0.015201461918001322
0.138,0.9752666666666668,0.015145076207577601
0.1385,0.9699,0.017444865529241932
0.139,0.9720333333333335,0.016137568314684554
0.1395,0.9681333333333332,0.05235417843878366
0.14,0.9715666666666667,0.013995673934787452
0.1405,0.9731333333333335,0.018990172897229412
0.141,0.9717000000000003,0.017355722719354302
0.1415,0.9726000000000002,0.016306644862345735
0.142,0.9725,0.015408331079862819
0.1425,0.9716666666666667,0.014495209936772595
0.143,0.9733666666666666,0.018033887853458306
0.1435,0.9712666666666666,0.01774999217527214
0.144,0.9715333333333332,0.015722736544394694
0.1445,0.9684666666666665,0.021010156274208592
0.145,0.9704666666666667,0.014644073507357467
0.1455,0.9709,0.016645686795349987
0.146,0.9708,0.016412190591142913
0.1465,0.9689666666666668,0.0167908374485081
0.147,0.9689333333333334,0.01537588299180823
0.1475,0.9724,0.01512966181600456
0.148,0.9717333333333334,0.013295613311665361
0.1485,0.9687333333333331,0.017918209235920378
0.149,0.9691,0.017656317723567266
0.1495,0.9708333333333334,0.01548745011650114
0.15,0.9695333333333331,0.01561352689888553
0.1505,0.9708999999999999,0.013798993522073344
0.151,0.9675333333333335,0.05056265639997786
0.1515,0.9697,0.014788095813111905
0.152,0.9721000000000002,0.013179571734738233
0.1525,0.9679333333333332,0.019400916358655734
0.153,0.9685333333333336,0.017251859803124606
0.1535,0.9666,0.017813727540548295
0.154,0.9669333333333333,0.01996485801491099
0.1545,0.968,0.01857118436957882
0.155,0.9665333333333334,0.017067968700333246
0.1555,0.9711666666666667,0.01658228639911343
0.156,0.9666999999999999,0.019638369472936276
0.1565,0.9676333333333335,0.01690690194368363
0.157,0.9721333333333335,0.012897200385268806
0.1575,0.9696333333333333,0.015274488534808624
0.158,0.9680333333333334,0.013417194606590117
0.1585,0.9681333333333335,0.014386104406683557
0.159,0.9697000000000001,0.013516204266648894
0.1595,0.9650333333333333,0.018309044516607385
0.16,0.9657333333333332,0.017789385099609884
0.1605,0.9653666666666667,0.01868983681041651
0.161,0.9666333333333335,0.015616906792888852
0.1615,0.9623,0.021744450122068187
0.162,0.9639666666666667,0.019577169242654964
0.1625,0.9641666666666666,0.05095177458473192
0.163,0.9664,0.017522556891047616
0.1635,0.9678,0.019546070932258706
