1-p,mean,std
0.0005,0.9984666666666666,0.0054654470184158895
0.001,0.9980000000000001,0.0056371781750959235
0.0015,0.9927333333333334,0.05038161040167996
0.002,0.9975666666666666,0.0053094255809833105
0.0025,0.9974000000000001,0.00436093771771368
0.003,0.9917333333333335,0.050236064955589646
0.0035,0.9950666666666668,0.007295051595278669
0.004,0.9948333333333333,0.008074307675859555
0.0045,0.9890666666666668,0.05135731041763513
0.005,0.9914666666666666,0.009572181917758698
0.0055,0.9815,0.07096536714012923
0.006,0.9859666666666667,0.05175647034161258
0.0065,0.9864333333333333,0.050561854308471633
0.007,0.9826333333333334,0.051117066078213494
0.0075,0.9785666666666667,0.07215916820166067
0.008,0.9882333333333334,0.00919486571710297
0.0085,0.9882666666666666,0.009421960164070601
0.009,0.9856333333333335,0.013765455959675937
0.0095,0.9756333333333334,0.07030678013771738
0.01,0.9836333333333335,0.015297748563468772
0.0105,0.984266666666667,0.013140945340592677
0.011,0.9819000000000002,0.015327933831914711
0.0115,0.9774333333333334,0.05170612471780624
0.012,0.9809,0.014374785022547099
0.0125,0.9752333333333334,0.05255950067410373
0.013,0.9673666666666666,0.08692691055005797
0.0135,0.9822000000000002,0.013393364858101268
0.014,0.9698999999999998,0.07071610691898825
0.0145,0.9757333333333333,0.014765425079481373
0.015,0.9786000000000001,0.015959532156885635
0.0155,0.9757333333333333,0.019345283662949995
0.016,0.9648666666666667,0.07077887318182516
0.0165,0.9666333333333332,0.07408627853163274
0.017,0.9696000000000001,0.05350447540990275
0.0175,0.9741333333333333,0.0182032964047724
0.018,0.9642666666666667,0.07015709356706404
0.0185,0.9604666666666668,0.08434850983337588
0.019,0.9723333333333334,0.015765644787180625
0.0195,0.9715666666666667,0.022153279165346557
0.02,0.9549333333333334,0.0852766478390577
0.0205,0.9610333333333333,0.07012163242062561
0.021,0.9539666666666666,0.08810687323422112
0.0215,0.9648666666666668,0.05200089742815342
0.022,0.9584333333333334,0.05176540028500376
0.0225,0.9582333333333334,0.07070510746913705
0.023,0.9534666666666667,0.08495740109019344
0.0235,0.9363666666666666,0.12256163528790094
0.024,0.9502666666666667,0.08495054770603633
0.0245,0.9597666666666665,0.05407043759969232
0.025,0.9575000000000001,0.053077249782222544
0.0255,0.9506666666666664,0.07378497287539125
0.026,0.9473666666666668,0.06954981428204296
0.0265,0.9370666666666668,0.09951245594843336
0.027,0.9391333333333333,0.10435475818359007
0.0275,0.9403333333333334,0.09671090941563934
0.028,0.9371,0.10471724361876182
0.0285,0.9389000000000002,0.0965735816187153
0.029,0.9265666666666666,0.1227702959007412
0.0295,0.9551999999999999,0.020679136023215933
