1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.000953939201416936
0.0015,0.9994666666666666,0.0015434449203720318
0.002,0.9991333333333333,0.0029295430056959734
0.0025,0.9992666666666666,0.0017371752294393858
0.003,0.9986666666666667,0.0026246692913372734
0.0035,0.9987,0.003051229260478469
0.004,0.9982,0.003603085097832443
0.0045,0.9983000000000001,0.002645541322468598
0.005,0.9971666666666669,0.003840572873934314
0.0055,0.9974666666666667,0.00397548040423349
0.006,0.9873000000000001,0.06996140999786159
0.0065,0.9975666666666667,0.0035544963700142483
0.007,0.9971000000000001,0.0038196858509568616
0.0075,0.9921000000000001,0.04967596109901761
0.008,0.9862000000000001,0.07055025001924357
0.0085,0.9865,0.07149261811155364
0.009,0.9951666666666668,0.005857094463601858
0.0095,0.9962000000000002,0.004967002225800902
0.01,0.9903333333333335,0.04961294633908014
0.0105,0.9950666666666668,0.006332982446420223
0.011,0.9947333333333332,0.007545123517139332
0.0115,0.9843999999999999,0.06991404246167814
0.012,0.9956,0.005693661192745649
0.0125,0.9947,0.006413440747541237
0.013,0.9641333333333335,0.11927104519631838
0.0135,0.9897333333333335,0.04959318949658757
0.014,0.9835666666666667,0.07059312997735685
0.0145,0.9890666666666666,0.05038315415118651
0.015,0.9933333333333334,0.007164728420068232
0.0155,0.9737666666666666,0.09703110039798808
0.016,0.9940666666666667,0.005067982285332545
0.0165,0.9919,0.007230414157493953
0.017,0.9879000000000002,0.0497251445447874
0.0175,0.992,0.007483314773547882
0.018,0.9860666666666669,0.049336441343538796
0.0185,0.9780333333333334,0.08457093669419379
0.019,0.9859666666666667,0.050164828316261595
0.0195,0.9869000000000001,0.05037030650867411
0.02,0.9823666666666666,0.06969504206820518
0.0205,0.9808666666666668,0.07065191669964328
0.021,0.9864,0.04971179158129611
0.0215,0.9715000000000003,0.11883730708643461
0.022,0.9754666666666667,0.08491763329511982
0.0225,0.9912000000000001,0.006758040478652896
0.023,0.9750000000000003,0.08494115610232769
0.0235,0.9804,0.06963441039537215
0.024,0.9806000000000001,0.06922969818734669
0.0245,0.9737000000000002,0.0862823465914861
0.025,0.9740000000000001,0.08403041777303688
0.0255,0.9799666666666669,0.070462748235425
0.026,0.9892,0.006962119728294757
0.0265,0.9796333333333334,0.06972150154563353
0.027,0.9780333333333335,0.06983964967457001
0.0275,0.9786,0.07198793108724699
0.028,0.9686000000000001,0.11750667120541615
0.0285,0.9685333333333332,0.11908663513033974
0.029,0.9765333333333334,0.0713036075135364
0.0295,0.9717333333333334,0.08460690804472701
0.03,0.9831000000000002,0.04960119846222356
0.0305,0.9723333333333334,0.08493069069672178
0.031,0.9814,0.05077877946981833
0.0315,0.9667000000000001,0.09633448096202223
0.032,0.977066666666667,0.06985744213913234
0.0325,0.9660666666666667,0.09756408719970228
0.033,0.9669,0.09647366364857186
0.0335,0.9787333333333332,0.05528668716587908
0.034,0.9544333333333331,0.13515098963751615
0.0345,0.9544000000000001,0.1347003918166371
0.035,0.9601333333333335,0.10989380732729614
0.0355,0.9726666666666667,0.069102178772533
0.036,0.9616333333333335,0.09810028315736687
0.0365,0.9630333333333333,0.09712545724188094
0.037,0.9575333333333335,0.10646190763732245
0.0375,0.9590333333333334,0.10976266821343829
0.038,0.9661333333333333,0.08574084985194241
0.0385,0.9621666666666667,0.11848991987131696
0.039,0.9699,0.07198681206381563
0.0395,0.9721000000000001,0.07003119146335994
0.04,0.9776999999999998,0.050201139871963514
0.0405,0.9780999999999999,0.05053107954516706
0.041,0.9594666666666667,0.1426446400441788
