1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998,0.0010349449797506717
0.002,0.9997,0.001255653880122495
0.0025,0.9993333333333334,0.0028674417556808682
0.003,0.9997,0.001163806016673073
0.0035,0.9994,0.0016586473739499611
0.004,0.9992,0.002753583523741783
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9986333333333333,0.0024986663109213573
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9984666666666666,0.0032117838587855745
0.007,0.9988666666666666,0.002797618034447633
0.0075,0.9987,0.0019941581348194674
0.008,0.9987666666666667,0.002243756770339519
0.0085,0.9985666666666667,0.003308406800191831
0.009,0.9983,0.0028085187871505855
0.0095,0.9980000000000001,0.004163331998932266
0.01,0.9985666666666666,0.0029909121611233474
0.0105,0.9982000000000001,0.0032461943530506247
0.011,0.9978666666666668,0.003873557079022383
0.0115,0.9986000000000002,0.0025464572339712406
0.012,0.9983666666666668,0.0034154876014348993
0.0125,0.9974333333333334,0.004542515211250746
0.013,0.9976333333333334,0.003065760735753675
0.0135,0.9973000000000001,0.004128357219685978
0.014,0.9968333333333333,0.005236092690801667
0.0145,0.9973666666666666,0.003660449274186015
0.015,0.9967333333333335,0.004081938537291106
0.0155,0.9976333333333333,0.003779917694577198
0.016,0.9973000000000002,0.004800347209664461
0.0165,0.9967333333333335,0.0038867295592395802
0.017,0.996866666666667,0.004662378982641565
0.0175,0.9963333333333335,0.004582575694955845
0.018,0.9963999999999998,0.00495939064357261
0.0185,0.9966333333333336,0.004358771488491792
0.019,0.996466666666667,0.005224302186257356
0.0195,0.9973333333333333,0.004216370213557839
0.02,0.9962000000000002,0.004295216978091902
0.0205,0.9961666666666668,0.004746343621966055
0.021,0.9957333333333335,0.005908186410961209
0.0215,0.9967666666666666,0.003725438080130838
0.022,0.9955333333333333,0.006168378140880219
0.0225,0.9959333333333337,0.00508985919910037
0.023,0.9962000000000002,0.004110150037812901
0.0235,0.9970333333333333,0.00466416599666483
0.024,0.9957666666666667,0.004780864635886139
0.0245,0.9951333333333335,0.00550595637065493
0.025,0.9951333333333333,0.006436355076179891
0.0255,0.9945333333333335,0.0057061370470748475
0.026,0.9951000000000001,0.00519519008314422
0.0265,0.9956666666666669,0.005217491947499517
0.027,0.9951333333333333,0.005215787998418313
0.0275,0.9939333333333336,0.007737068063693269
0.028,0.9949000000000001,0.006081940479813997
0.0285,0.9956333333333335,0.004823438146753375
0.029,0.9942000000000002,0.006139489663916165
0.0295,0.9952000000000001,0.0044050476097818175
0.03,0.9942333333333336,0.00522504651760261
0.0305,0.9960000000000002,0.004760952285695242
0.031,0.9941000000000002,0.0065803579774288265
0.0315,0.9943666666666666,0.005450688029964662
0.032,0.9938000000000002,0.006164774484475848
0.0325,0.9944000000000003,0.006251755309066767
0.033,0.9948666666666668,0.004531862506495298
0.0335,0.9937999999999999,0.0067168114128324016
0.034,0.9928333333333333,0.0072629195231669755
0.0345,0.9924,0.00783269500945308
0.035,0.9928,0.0063196343072821765
0.0355,0.9938333333333333,0.005320296566504126
0.036,0.9933000000000001,0.0067740517991655355
0.0365,0.9924333333333335,0.007239628596980808
0.037,0.9942666666666666,0.005272149045271351
0.0375,0.9931333333333334,0.005940819247657127
0.038,0.9916333333333334,0.007909136769865883
0.0385,0.9877333333333334,0.04987290513562115
0.039,0.9927000000000001,0.006760917097554153
0.0395,0.9924333333333334,0.006714081388312847
0.04,0.9941333333333335,0.005035871324805673
0.0405,0.9921333333333334,0.007280415128579174
0.041,0.9921666666666666,0.0074740291082595585
0.0415,0.9924000000000001,0.007304184493227915
0.042,0.9915333333333335,0.007809111487373082
0.0425,0.9919666666666668,0.007454975966873851
0.043,0.9917,0.006119095793769974
0.0435,0.9913333333333333,0.006531972647421812
0.044,0.9925,0.007092640943651076
0.0445,0.9924333333333334,0.006015812497078014
0.045,0.9917333333333335,0.007264525678482622
0.0455,0.9909,0.008703192262357278
0.046,0.9914999999999999,0.007045487129282755
0.0465,0.991,0.0066416196150570995
0.047,0.9906333333333334,0.007128892698807518
0.0475,0.9899666666666667,0.009012275578959575
0.048,0.9915333333333335,0.006805553287981489
0.0485,0.9916333333333334,0.007094520577334472
0.049,0.9809333333333333,0.07216813701350477
0.0495,0.991166666666667,0.006242773600109348
0.05,0.9904,0.00810048009551149
0.0505,0.9897000000000001,0.00790351539225145
0.051,0.9909666666666669,0.006416904757487575
0.0515,0.9908666666666668,0.00782616693464233
0.052,0.9898666666666667,0.006731682966060984
0.0525,0.9906333333333331,0.007611321975992223
0.053,0.9888333333333335,0.008581310441237331
0.0535,0.9888333333333335,0.00826471751214496
0.054,0.9908333333333332,0.00602540916084174
0.0545,0.9898000000000002,0.00814889222191854
0.055,0.9902,0.007969664707850358
0.0555,0.9883,0.009457448563610233
0.056,0.9894666666666667,0.00805150089527827
0.0565,0.9890999999999999,0.0083779472426126
0.057,0.9889333333333334,0.00805370860052822
0.0575,0.9893000000000001,0.007546816841850909
0.058,0.9876333333333334,0.008835471439349202
0.0585,0.9883666666666667,0.009219484198635464
0.059,0.9891999999999999,0.007747687827130535
0.0595,0.9896666666666667,0.00701585505994973
0.06,0.9887,0.008081460264085946
0.0605,0.9879666666666667,0.007643370402584916
0.061,0.9893333333333332,0.0075129517797231015
0.0615,0.9889666666666669,0.006628138669507622
0.062,0.9884000000000001,0.009183076221446108
0.0625,0.9862333333333332,0.009293426589680348
0.063,0.9892333333333333,0.0071001564927980435
0.0635,0.9877333333333331,0.008992342421317275
0.064,0.9893666666666667,0.0076113219759922305
0.0645,0.9886333333333333,0.007931582439841375
0.065,0.9867666666666666,0.008749031692453486
0.0655,0.9889,0.007818141296582799
0.066,0.9879333333333336,0.008337065830774438
0.0665,0.9819333333333333,0.05198328791277272
0.067,0.9881000000000002,0.008141184734968793
0.0675,0.9886333333333333,0.007349905517155381
0.068,0.9865999999999999,0.008894192862012082
0.0685,0.9870333333333333,0.009260369563059805
0.069,0.9863666666666668,0.008525712743095304
0.0695,0.9879333333333336,0.008482400079642028
0.07,0.9867333333333335,0.009055139731420794
0.0705,0.9827000000000001,0.05127853135355748
0.071,0.9862666666666668,0.008370317928383737
0.0715,0.9853666666666667,0.00960202524933614
0.072,0.9866666666666666,0.008576453553512402
0.0725,0.9854333333333334,0.009353014962507487
0.073,0.9743000000000002,0.08605591851297104
0.0735,0.9865,0.008632947224313245
0.074,0.9815,0.050467536320115934
0.0745,0.9870666666666665,0.008972550733579984
0.075,0.9854333333333336,0.009816709111396635
0.0755,0.9854,0.009623813058127102
