1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9995,0.0015184055965240524
0.003,0.9985666666666666,0.0069802101210016095
0.0035,0.9991333333333334,0.002140612581066979
0.004,0.9991333333333333,0.0019787762772874497
0.0045,0.9986333333333333,0.006961720732373249
0.005,0.9983,0.0072187256493095805
0.0055,0.9980666666666665,0.0070581709938041136
0.006,0.9994,0.0015187714333192667
0.0065,0.9978999999999999,0.007221187960132016
0.007,0.9987666666666667,0.0029685387351729526
0.0075,0.9989666666666666,0.002144502014195576
0.008,0.9978999999999999,0.008268480983698144
0.0085,0.9986,0.0029128069699938027
0.009,0.9977333333333334,0.007178362549278833
0.0095,0.9982666666666665,0.0032822756333576466
0.01,0.9978333333333333,0.007139483330201296
0.0105,0.9977666666666667,0.004083979540704009
0.011,0.9965,0.009847447497814963
0.0115,0.9967,0.009769510393736898
0.012,0.9970333333333334,0.004592143048488131
0.0125,0.9958,0.011866104855614769
0.013,0.9968666666666667,0.004566058353644744
0.0135,0.9982000000000001,0.0027251911247959627
0.014,0.9969666666666668,0.007454975966873852
0.0145,0.9967,0.008075958835402217
0.015,0.9968,0.008109253973085321
0.0155,0.9970666666666668,0.007427875425270226
0.016,0.9951666666666668,0.01052378258992459
0.0165,0.9962666666666666,0.00807300026838433
0.017,0.9956,0.00862657393046497
0.0175,0.9968666666666667,0.0038244825358035982
0.018,0.9956333333333335,0.01002989974470777
0.0185,0.9948666666666665,0.008318920870187698
0.019,0.9956,0.005008437325598127
0.0195,0.9952333333333334,0.01075231241278927
0.02,0.9963000000000001,0.007511398745314424
0.0205,0.9932333333333334,0.014043226916283243
0.021,0.9939333333333333,0.012502266461192815
0.0215,0.9963000000000001,0.004687927758260229
0.022,0.9948666666666668,0.010202614044122878
0.0225,0.9941666666666668,0.013460848578170865
0.023,0.9946,0.007067609999930048
0.0235,0.9931333333333334,0.01304539084206457
0.024,0.9929000000000002,0.01258442600112448
0.0245,0.9913000000000003,0.01749218873287922
0.025,0.9946,0.00588368743032614
0.0255,0.9931333333333333,0.010239574643943416
0.026,0.9914333333333333,0.014638267960687457
0.0265,0.9936666666666667,0.010246950765959596
0.027,0.9912000000000001,0.015666808509996185
0.0275,0.9930666666666668,0.013611106575962968
0.028,0.9908666666666668,0.01743317399544774
0.0285,0.9923333333333333,0.011180339887498952
0.029,0.9915000000000002,0.013518505834595776
0.0295,0.9927000000000001,0.013347450859412989
0.03,0.9935,0.010618380290797655
0.0305,0.9938666666666667,0.009149620514292144
0.031,0.9921666666666666,0.013092618785661893
0.0315,0.9901000000000001,0.01631260589578229
0.032,0.9915333333333334,0.012440257232067192
0.0325,0.9910000000000002,0.014294521094927714
0.033,0.9902666666666667,0.016644518617250546
0.0335,0.9904666666666668,0.01291872026685822
0.034,0.9934333333333332,0.008478141829958322
0.0345,0.9918333333333333,0.012095683343885768
0.035,0.9914333333333335,0.011481918151791738
0.0355,0.9903333333333333,0.013625955623979802
0.036,0.9907666666666666,0.013240132594166537
0.0365,0.9909,0.013990909747245015
0.037,0.9910999999999999,0.011766761094994097
0.0375,0.9897000000000001,0.014314677781913225
0.038,0.9930666666666669,0.005650565360111228
0.0385,0.9897666666666666,0.013906473312813717
0.039,0.9883,0.013972154848523221
0.0395,0.9886333333333333,0.016513260664622775
0.04,0.9882000000000004,0.0145175755551676
0.0405,0.9886333333333335,0.01693185689101398
0.041,0.9903666666666667,0.01486902074037755
0.0415,0.9866666666666667,0.01733974240485327
0.042,0.9857,0.0177218948071462
0.0425,0.9891000000000002,0.013538874071026403
0.043,0.9883666666666664,0.015905938793069997
0.0435,0.9900333333333333,0.015307913712267331
0.044,0.9900666666666668,0.012648934957361259
0.0445,0.9899333333333336,0.01438347817617298
