1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991999999999999,0.006651983831075424
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995666666666666,0.0019807406022327493
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9981333333333333,0.009420073130171428
0.0035,0.9979333333333332,0.009437278327050772
0.004,0.9993333333333334,0.0022607766610417586
0.0045,0.9991999999999999,0.0024997777679003613
0.005,0.9966333333333333,0.012565340336726969
0.0055,0.9990000000000001,0.002645751311064594
0.006,0.9988333333333332,0.002554951619459319
0.0065,0.9967333333333335,0.011546812932099006
0.007,0.9993666666666666,0.0016796163583125466
0.0075,0.9978,0.007245228314783003
0.008,0.9985666666666667,0.002592939130279264
0.0085,0.9982000000000001,0.00363379201997644
0.009,0.9970333333333334,0.009943115988238074
0.0095,0.9978999999999999,0.007478190511971016
0.01,0.9982666666666666,0.0034473822596927774
0.0105,0.9980333333333335,0.0030946189857019115
0.011,0.9964666666666666,0.007714632561279613
0.0115,0.9970666666666667,0.007472616676907763
0.012,0.9966333333333334,0.004255584566190649
0.0125,0.9956333333333334,0.012153600289626115
0.013,0.9982333333333334,0.0029232782206891576
0.0135,0.9962666666666666,0.007561305002004175
0.014,0.9974666666666667,0.004030991055421598
0.0145,0.9963,0.009671205830827001
0.015,0.9966333333333334,0.00827976113450409
0.0155,0.9971333333333334,0.007211410711119182
0.016,0.9957,0.010244727641301377
0.0165,0.9962666666666667,0.007677962692740254
0.017,0.9959,0.00969369783817186
0.0175,0.9951000000000001,0.010365058824938938
0.018,0.9958000000000001,0.00761022703705715
0.0185,0.9940333333333333,0.012616523557092366
0.019,0.9950333333333333,0.011010045917756709
0.0195,0.9961666666666666,0.005150512380120826
0.02,0.9953,0.011056370712549996
0.0205,0.9950666666666668,0.008812617217502549
0.021,0.9960333333333334,0.008349251463454676
0.0215,0.9957666666666667,0.004940872617485934
0.022,0.9926666666666667,0.013630032200173914
0.0225,0.9939666666666669,0.011152428733987349
0.023,0.9945666666666666,0.009494501332642784
0.0235,0.9956666666666665,0.008595864638818422
0.024,0.9903333333333333,0.017265894448626487
0.0245,0.9939000000000001,0.01207435298473587
0.025,0.9937666666666667,0.012298644911804992
0.0255,0.9933333333333333,0.010551461194229617
0.026,0.9934666666666668,0.010305554058101123
0.0265,0.9919666666666668,0.014870515196933231
0.027,0.9948666666666667,0.008224894460653522
0.0275,0.9939666666666668,0.010642629165556586
0.028,0.9930333333333333,0.010552461534847903
0.0285,0.9932333333333334,0.011100100099648754
0.029,0.9927000000000002,0.013894003502710561
0.0295,0.9914000000000001,0.010772186407596189
0.03,0.9902666666666667,0.015338260078060427
0.0305,0.9932333333333334,0.008937499028748977
0.031,0.9931999999999997,0.00949760203653767
0.0315,0.9915,0.01459356783731183
0.032,0.9902333333333333,0.014676171162806739
0.0325,0.9914666666666667,0.011778700173524148
0.033,0.9914333333333333,0.013277006021271846
0.0335,0.9913666666666667,0.01489291404960389
0.034,0.9911333333333334,0.012738567859500968
0.0345,0.9895666666666668,0.014978911101204185
0.035,0.9906666666666666,0.014399074044303456
0.0355,0.991,0.012315302134607442
0.036,0.9909333333333334,0.013960897774379227
0.0365,0.9919333333333336,0.013242859711306067
0.037,0.9932333333333334,0.00881230200723209
0.0375,0.9921333333333332,0.005859844518225531
0.038,0.9924666666666667,0.006873782720517794
0.0385,0.9915333333333334,0.012687876978526481
0.039,0.9900666666666664,0.014015705476357585
0.0395,0.9870666666666666,0.01848290501457435
0.04,0.9879000000000002,0.018028711669014076
0.0405,0.9881333333333334,0.01674196324608716
0.041,0.9860000000000001,0.018891503087073
0.0415,0.9892333333333333,0.015555313490180066
0.042,0.9872666666666666,0.014999111084772095
0.0425,0.9892333333333333,0.014604831772776815
0.043,0.9878000000000001,0.01735396208362805
0.0435,0.9891666666666667,0.013477347249696021
0.044,0.9883000000000002,0.015758560283928927
0.0445,0.9916333333333336,0.009073710499141033
0.045,0.9876999999999999,0.014288262471148979
0.0455,0.9861333333333334,0.0184675090060595
0.046,0.9840666666666666,0.021205764415470722
0.0465,0.9871333333333332,0.015121875251142329
0.047,0.9888000000000001,0.015502831282632783
0.0475,0.9895333333333334,0.01504821879455801
0.048,0.9853000000000002,0.019212814011024565
0.0485,0.9872666666666666,0.014585990234163435
0.049,0.9873666666666668,0.01526284522769082
0.0495,0.9827333333333335,0.022402281629830073
0.05,0.9895,0.011617754611895632
0.0505,0.9853000000000002,0.018117486948617707
0.051,0.9847333333333331,0.017982584167280664
0.0515,0.9875,0.011415145884111843
0.052,0.9878000000000001,0.015897029771487364
0.0525,0.9878666666666667,0.015716375041479647
0.053,0.9841333333333334,0.022901334264865687
0.0535,0.9851666666666667,0.0198906734146657
0.054,0.9831000000000002,0.020913870995107532
0.0545,0.9849666666666669,0.01616920942202596
0.055,0.9851000000000002,0.01788515834117464
0.0555,0.9845999999999999,0.018231718392832736
0.056,0.9864333333333332,0.018173576667483177
0.0565,0.9840333333333332,0.018614779074702978
0.057,0.9864666666666666,0.012532801407151996
0.0575,0.9826000000000001,0.019875054157857723
0.058,0.9844666666666666,0.01734115208270649
