1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666668,0.0008055363982396388
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9992333333333333,0.003968066979721425
0.004,0.9991666666666668,0.0024209731743889884
0.0045,0.9994666666666666,0.0018690461025168187
0.005,0.9994666666666666,0.0016812693617224567
0.0055,0.9995,0.0012801909579780936
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9995,0.001724013405464761
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9989333333333333,0.004024370206076411
0.008,0.9982666666666666,0.005626919425602445
0.0085,0.9993666666666666,0.001867559310377521
0.009,0.9983,0.004307487021970514
0.0095,0.9987333333333334,0.002973213749463703
0.01,0.9981,0.005421254467371914
0.0105,0.9975,0.006706133179576895
0.011,0.9982666666666666,0.0048414873747640785
0.0115,0.9977333333333334,0.006053098380168624
0.012,0.9981,0.005400720116593503
0.0125,0.9980999999999999,0.004904759593157108
0.013,0.998,0.005537749241945379
0.0135,0.9987333333333334,0.0026153393661244007
0.014,0.9978333333333333,0.005664215155988808
0.0145,0.9976333333333334,0.006900805106008367
0.015,0.9961,0.00848600154502827
0.0155,0.9980000000000001,0.0043969686527576355
0.016,0.9972333333333334,0.0059824744044584075
0.0165,0.9973666666666667,0.006223521689704493
0.017,0.9979,0.00441348942322159
0.0175,0.9979666666666668,0.004494317399660251
0.018,0.9967999999999999,0.007316951399167402
0.0185,0.9970666666666668,0.006770524351924299
0.019,0.9967333333333335,0.0065486215682725455
0.0195,0.9968333333333333,0.008005206639015218
0.02,0.9974999999999998,0.005107184482014858
0.0205,0.9962666666666666,0.008003887944132038
0.021,0.9974333333333334,0.0038254992412029647
0.0215,0.9941666666666668,0.010968388922515268
0.022,0.9978,0.004351755712098022
0.0225,0.9969000000000001,0.004672734150841931
0.023,0.9967666666666668,0.005743692192309746
0.0235,0.9972666666666667,0.004997332621842718
0.024,0.9958333333333335,0.007893386824143077
0.0245,0.9966333333333333,0.0073860980527234036
0.025,0.9968333333333333,0.005951190357119043
0.0255,0.9974333333333334,0.0036774085078127186
0.026,0.9962333333333333,0.007002459885243503
0.0265,0.9972,0.0035188381921057777
0.027,0.9962000000000001,0.006110464612267859
0.0275,0.9952666666666667,0.009069852381501155
0.028,0.9964,0.007358743854158209
0.0285,0.9968666666666667,0.0048948953002081715
0.029,0.9948666666666667,0.008697636971550888
0.0295,0.9954333333333334,0.008335399743796865
0.03,0.9957666666666667,0.007857834024434187
0.0305,0.9962666666666667,0.006433937795437227
0.031,0.9949333333333334,0.008006663891201296
0.0315,0.9963333333333334,0.004384315479321975
0.032,0.9962666666666667,0.005105117258420443
0.0325,0.9954666666666667,0.007681435051111503
0.033,0.9947333333333335,0.008604649905719589
0.0335,0.9954333333333334,0.009245479375829523
0.034,0.9945999999999999,0.009028104267600524
0.0345,0.9958666666666666,0.006002221810851934
0.035,0.9950666666666667,0.008608522908528895
0.0355,0.9964333333333333,0.005190910859912311
0.036,0.9948999999999999,0.00933874842911095
0.0365,0.9937666666666667,0.008571982786315479
0.037,0.9937666666666667,0.009610815666621527
0.0375,0.9957000000000003,0.007261695547337568
0.038,0.9951666666666666,0.008197221751571959
0.0385,0.9938000000000002,0.008615489926096296
0.039,0.9946666666666667,0.008219218670625309
0.0395,0.9933666666666667,0.009492628719169425
0.04,0.9944,0.008905429055731494
0.0405,0.9948666666666667,0.008594830487630994
0.041,0.9948333333333333,0.006869821281841651
0.0415,0.9947666666666667,0.0073068461048526314
0.042,0.9945333333333335,0.006807185745796706
0.0425,0.9941000000000001,0.007758221445666536
0.043,0.9957666666666668,0.006197759451787576
0.0435,0.9936,0.009100427340393302
0.044,0.9934999999999999,0.009561206339508983
0.0445,0.9935333333333333,0.008574121270168489
0.045,0.9918,0.010618851161966623
0.0455,0.992,0.009309493362512628
0.046,0.9924666666666668,0.010693923508235885
0.0465,0.9927666666666667,0.010873566316735483
0.047,0.9934666666666668,0.008905928113091623
0.0475,0.9920333333333333,0.011390980837682264
0.048,0.9926333333333334,0.009891578910029144
0.0485,0.9937999999999999,0.009237844866513936
0.049,0.9919333333333334,0.010521723559696232
0.0495,0.9925000000000002,0.009385272150200727
0.05,0.9920999999999998,0.010683892341069133
0.0505,0.9934999999999999,0.009325889889025189
0.051,0.992366666666667,0.010288018921703704
0.0515,0.9926666666666667,0.008869423130433388
0.052,0.9920333333333333,0.009659710140578759
0.0525,0.9932666666666669,0.008191865884318828
0.053,0.9919333333333333,0.01154873730471576
0.0535,0.9934000000000001,0.008524213877081115
0.054,0.9936333333333333,0.007987420665577147
0.0545,0.9931,0.00959461654609848
0.055,0.9918000000000002,0.010026852835151107
0.0555,0.9914333333333333,0.01124727127400736
0.056,0.9915333333333333,0.010026852835151107
0.0565,0.9910333333333332,0.00965740936046286
0.057,0.9914666666666667,0.011463177763798509
0.0575,0.9912000000000001,0.01025800500422313
0.058,0.9914333333333333,0.010885821563442569
0.0585,0.9914333333333335,0.010437698767235796
0.059,0.9914000000000002,0.009979757289411181
0.0595,0.9920333333333334,0.010486976049685001
0.06,0.9911,0.011499323651608587
0.0605,0.9912333333333335,0.00923345366949262
0.061,0.9877666666666669,0.013597834794963173
0.0615,0.9922000000000001,0.008235694668130114
0.062,0.9906333333333334,0.010527160638610547
0.0625,0.9911,0.009787236586493662
0.063,0.9914333333333335,0.010721266508932407
0.0635,0.9911333333333334,0.007806265289994817
0.064,0.9900666666666668,0.011391809923507917
0.0645,0.9921333333333334,0.008900936280339656
0.065,0.9919000000000001,0.009513207193744454
0.0655,0.9898666666666667,0.011803201072402167
0.066,0.9902999999999998,0.009286728882299368
0.0665,0.9909666666666667,0.010448763882233474
0.067,0.9900999999999999,0.011100100099648754
0.0675,0.9878999999999999,0.012777193223343962
0.068,0.9877000000000001,0.012742710334409501
