1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993333333333334,0.0031622776601683803
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9993666666666666,0.0017445152144172603
0.0035,0.9991,0.002575741532926866
0.004,0.9985333333333333,0.0035690023504864493
0.0045,0.9989,0.0024519833242137357
0.005,0.9984999999999999,0.003210226714043037
0.0055,0.9983333333333333,0.004558264777059116
0.006,0.9980666666666665,0.0049928838248940784
0.0065,0.9978,0.005461379557096052
0.007,0.9980666666666665,0.004376198248607021
0.0075,0.9982333333333332,0.004094847711182652
0.008,0.9987,0.0029399546481762794
0.0085,0.9981666666666666,0.003723051317281445
0.009,0.9974333333333334,0.004186088070422479
0.0095,0.9964333333333333,0.006884039511798293
0.01,0.9974333333333334,0.003707499906345999
0.0105,0.9980666666666668,0.004087378948258491
0.011,0.9976000000000002,0.0038320287635199802
0.0115,0.9972666666666666,0.005150620243124988
0.012,0.9970333333333333,0.00441952737543533
0.0125,0.9968333333333335,0.005107184482014856
0.013,0.9959,0.005770711490891844
0.0135,0.9964666666666667,0.005493834928556032
0.014,0.9963999999999998,0.005862877564245507
0.0145,0.9960666666666667,0.00690217357069496
0.015,0.9955000000000002,0.008411301920630367
0.0155,0.9952333333333334,0.008996974800206768
0.016,0.9948666666666668,0.008211374225223618
0.0165,0.9955333333333334,0.006535713852025321
0.017,0.9952,0.008515606587645745
0.0175,0.9946,0.006696267617113282
0.018,0.9956333333333334,0.008915591835530482
0.0185,0.9938333333333333,0.0080605348595625
0.019,0.9954666666666668,0.00704777348608134
0.0195,0.9952000000000001,0.006294971538193542
0.02,0.9945333333333335,0.00802108332943735
0.0205,0.9944333333333336,0.007761085262026471
0.021,0.9934999999999999,0.008849042634972194
0.0215,0.9933333333333334,0.008013876853447547
0.022,0.9948333333333335,0.006331139971074196
0.0225,0.9948,0.006721772253075995
0.023,0.9942,0.006229321347020437
0.0235,0.9938333333333333,0.007963458210266859
0.024,0.9927333333333334,0.009420780812178536
0.0245,0.9918333333333336,0.011049132695978146
0.025,0.9912000000000001,0.009905329654057738
0.0255,0.9932333333333332,0.008517367877199838
0.026,0.9926333333333335,0.00814173063775619
0.0265,0.9908666666666668,0.011398050515573072
0.027,0.9912000000000001,0.011160645142642967
0.0275,0.9917,0.010115939018312743
0.028,0.9928666666666668,0.007468749709437472
0.0285,0.9935,0.0064871668186761945
0.029,0.9932333333333335,0.007795368995613857
0.0295,0.9921,0.011310319771488933
0.03,0.9914000000000002,0.009251786614246768
0.0305,0.9907,0.009083501527494785
0.031,0.9907333333333334,0.010483638045386092
0.0315,0.9900333333333334,0.010450890445847716
0.032,0.9902000000000001,0.01030447583442371
0.0325,0.9915666666666668,0.008999444427296615
0.033,0.9909333333333334,0.009226531790921704
0.0335,0.9907666666666666,0.008917585622427934
0.034,0.9898666666666668,0.010120606042459448
0.0345,0.9905333333333334,0.010162239473221993
0.035,0.9899333333333334,0.01177549244075263
0.0355,0.9908000000000001,0.009130169768410664
0.036,0.9912333333333333,0.008454518844315681
0.0365,0.9916333333333336,0.007475812850638911
0.037,0.9884666666666666,0.012059297934235921
0.0375,0.9872999999999998,0.011997175593539595
0.038,0.9878666666666667,0.010203703031525154
0.0385,0.9897,0.011096495943414851
0.039,0.9883333333333336,0.01036554120364414
0.0395,0.9884000000000001,0.01008276857922576
0.04,0.9872333333333334,0.01373604342192063
0.0405,0.9865,0.011238574444988809
0.041,0.9894666666666668,0.008188338591490273
0.0415,0.9893000000000001,0.009947584854850176
0.042,0.9858,0.011061645447219862
0.0425,0.9876666666666668,0.011377365443917336
0.043,0.9878333333333333,0.009254128207934495
0.0435,0.9880333333333333,0.009810368664496423
0.044,0.9864000000000002,0.01191339115822564
0.0445,0.9873000000000001,0.010259900367720712
0.045,0.9860000000000001,0.013824294235551812
0.0455,0.9865666666666668,0.01186455973805087
0.046,0.9858666666666664,0.013158182920820705
0.0465,0.9871333333333332,0.01137267680793654
0.047,0.9867000000000001,0.010979728796488756
0.0475,0.9843000000000002,0.014316230105877887
0.048,0.9868333333333332,0.011069226611546886
0.0485,0.9875666666666666,0.00947341308903795
0.049,0.9880333333333334,0.00990056115132426
0.0495,0.9860333333333334,0.012116976153773312
0.05,0.9867,0.010878061510316173
0.0505,0.9847333333333332,0.01032989190004748
0.051,0.9866666666666667,0.010624918300339481
0.0515,0.9879666666666667,0.009717052593822424
0.052,0.9841333333333334,0.012074951115613027
0.0525,0.9855000000000002,0.011444309600068594
0.053,0.9837666666666665,0.013781267479202823
0.0535,0.9836333333333332,0.012676268290698872
0.054,0.9839000000000001,0.012046714628201885
0.0545,0.9844000000000003,0.013105384813545581
0.055,0.9863333333333333,0.010482790129010919
0.0555,0.9854999999999999,0.010310458552147692
0.056,0.9838666666666666,0.012434003556555885
0.0565,0.9834333333333335,0.01462459875992804
0.057,0.9838999999999999,0.011489657184712789
0.0575,0.9806666666666668,0.016
0.058,0.9807666666666666,0.01655197202081304
0.0585,0.9817333333333335,0.013494690313848132
0.059,0.9780333333333333,0.04966128606201548
0.0595,0.9844000000000002,0.012515590277729614
0.06,0.9802333333333334,0.016345267748733204
0.0605,0.9836666666666667,0.010723805294763605
0.061,0.9833666666666667,0.012179171655832028
0.0615,0.9808000000000001,0.012473260288401834
0.062,0.9801333333333335,0.019876954830489832
0.0625,0.9823666666666666,0.013640584868529477
0.063,0.9825999999999999,0.014310679772657747
0.0635,0.9816333333333331,0.012197404095407621
0.064,0.9795999999999999,0.013850631754544629
0.0645,0.9781333333333332,0.01477475324103023
0.065,0.9800666666666666,0.01512158133999953
0.0655,0.9789000000000001,0.01581880034782804
0.066,0.9806,0.013567772272722014
0.0665,0.9799333333333334,0.015655882813392114
0.067,0.9800999999999999,0.013353775995325558
0.0675,0.9798000000000002,0.014006506424595043
0.068,0.9819333333333333,0.0108338974212115
0.0685,0.9792000000000001,0.012702755606560331
0.069,0.9771666666666667,0.015393902111622709
0.0695,0.9781666666666666,0.015386682553429116
0.07,0.9811666666666666,0.013050117070568964
0.0705,0.9765333333333334,0.01595075755776717
0.071,0.9779666666666667,0.016123791944411426
0.0715,0.9745666666666665,0.05050556624989192
0.072,0.9780333333333333,0.01689901377792996
0.0725,0.9733666666666666,0.05026042180483566
0.073,0.9784666666666668,0.015750978805564222
0.0735,0.9791333333333333,0.011533718683350421
0.074,0.9808000000000001,0.010647065323364931
0.0745,0.9783666666666667,0.015595547797724546
0.075,0.9752333333333333,0.015579580653320978
0.0755,0.9780000000000001,0.01421267040355189
0.076,0.9766333333333335,0.014090934832169376
0.0765,0.9753666666666669,0.013113987443438651
0.077,0.9711666666666666,0.020560885194952094
0.0775,0.9769000000000001,0.013509297210110932
0.078,0.9764333333333333,0.017976867852264416
0.0785,0.9767999999999999,0.016295329937677773
0.079,0.9753000000000001,0.017114613638642265
0.0795,0.9720666666666666,0.048987027761325644
0.08,0.9758666666666665,0.01567106321288451
0.0805,0.9756666666666667,0.014708274315273471
0.081,0.9738666666666665,0.01615012899845282
0.0815,0.9758666666666665,0.015377617211750039
0.082,0.974333333333333,0.014410644214144853
0.0825,0.9703666666666665,0.020493332248969823
0.083,0.9743666666666667,0.016557609865087537
0.0835,0.9744666666666667,0.015777762128317746
0.084,0.9760666666666666,0.01842329443334654
0.0845,0.9721000000000001,0.01771788173945557
0.085,0.9701000000000002,0.018549962563604035
0.0855,0.9745,0.016768853402795447
0.086,0.97,0.0196638416050035
0.0865,0.9682000000000001,0.020999576715310764
0.087,0.9714999999999999,0.01710993863226867
0.0875,0.9717333333333334,0.01603108092286841
0.088,0.9745666666666665,0.015879091773636035
0.0885,0.9716666666666669,0.018959020134079834
0.089,0.9699666666666665,0.016862153546395614
0.0895,0.9699000000000001,0.01927839896533596
0.09,0.9715333333333335,0.015466235626177575
0.0905,0.9733333333333334,0.013366625103842279
0.091,0.9737333333333333,0.017488281790959338
0.0915,0.9736666666666669,0.016448573055300435
0.092,0.9695666666666667,0.021352361305797853
0.0925,0.9700666666666664,0.01765710433036326
0.093,0.9733666666666667,0.01594779678269767
0.0935,0.9736666666666668,0.016093476939431077
0.094,0.9742666666666667,0.015011699141373404
0.0945,0.9734333333333334,0.0164820103951753
0.095,0.9696333333333333,0.018843772917804383
0.0955,0.9667666666666668,0.0516945193742367
0.096,0.9664333333333333,0.051242896526684005
0.0965,0.9728,0.017105684565209438
0.097,0.9656,0.020071428006552542
0.0975,0.9698333333333334,0.01899341991322258
0.098,0.9672333333333333,0.01857151343081956
0.0985,0.9669,0.018792758652677308
0.099,0.9717000000000001,0.016100345061864703
0.0995,0.9608333333333334,0.052052057276025764
0.1,0.9636999999999999,0.05118570764057743
0.1005,0.9664000000000001,0.019233535527533385
0.101,0.9670333333333333,0.017249122360926718
0.1015,0.9693333333333335,0.021771541057077237
0.102,0.9725666666666666,0.01642393240230717
0.1025,0.9699000000000001,0.013370406791783777
0.103,0.9669333333333333,0.016863372537346533
0.1035,0.9669333333333334,0.01867071384697316
0.104,0.9687,0.0171262955714305
0.1045,0.9607333333333336,0.05495569933035962
0.105,0.9692666666666665,0.016703825243870877
0.1055,0.9685666666666667,0.01656136736169115
0.106,0.9664333333333333,0.018536780255001738
0.1065,0.9570666666666667,0.09655658099442695
0.107,0.9663333333333333,0.01815672510852843
0.1075,0.9646333333333333,0.018701723034106898
0.108,0.9659000000000002,0.018250449005131047
0.1085,0.9696333333333332,0.0167524127615497
0.109,0.9641,0.020498536533128407
0.1095,0.9600666666666665,0.055892714691232845
0.11,0.9641,0.018353655403397617
0.1105,0.9661333333333333,0.020042843000820914
0.111,0.9658999999999999,0.01826870426591759
0.1115,0.9648000000000002,0.01958071613717038
0.112,0.9655666666666667,0.01916046276407053
0.1125,0.9645666666666667,0.020745307367638056
0.113,0.9652333333333334,0.019109363615196023
0.1135,0.9633999999999999,0.015937238015275905
0.114,0.9656999999999999,0.019392409740812404
0.1145,0.9660333333333335,0.01793008025017673
0.115,0.9595,0.05143361417076061
0.1155,0.9612333333333334,0.02054077246194343
0.116,0.9631666666666666,0.021062736975257717
0.1165,0.9626333333333333,0.021752624362744524
0.117,0.9584,0.02379766561847798
0.1175,0.9631666666666666,0.01913911062603368
0.118,0.9596333333333332,0.01771938674634838
0.1185,0.9573,0.050978633868622954
0.119,0.9617333333333334,0.017984437717093075
0.1195,0.9546666666666667,0.0713816036057844
0.12,0.9612000000000002,0.019473743006075298
0.1205,0.9633000000000002,0.018705287428365754
0.121,0.9618666666666666,0.019626059773225558
0.1215,0.9540666666666666,0.09588138505466012
0.122,0.9491666666666667,0.09634818224659052
0.1225,0.9608999999999999,0.02122815216745076
0.123,0.9527999999999999,0.05159827731835843
0.1235,0.9592333333333333,0.0208425579577513
0.124,0.9619,0.018733540924116717
0.1245,0.9625666666666668,0.017931071728520116
0.125,0.9547333333333331,0.05133372294224442
0.1255,0.9579666666666666,0.025205356573553963
0.126,0.9565333333333333,0.023626350637465033
0.1265,0.9563666666666667,0.022376053668548838
0.127,0.9597333333333333,0.01907109505683055
0.1275,0.9544999999999999,0.02236751116140452
0.128,0.9581999999999999,0.02377402878025608
0.1285,0.9558,0.020734405116992278
0.129,0.9579666666666666,0.021704556613250086
0.1295,0.9557333333333333,0.022050850323740344
0.13,0.9551333333333334,0.023062330999079672
