1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997,0.002361496700541133
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9993333333333334,0.002666666666666665
0.0035,0.9995333333333332,0.0013349989596333823
0.004,0.9992333333333332,0.0033946035605550923
0.0045,0.9994999999999998,0.001443375672974057
0.005,0.9994666666666666,0.0015434449203720257
0.0055,0.9995999999999999,0.0011813363431112836
0.006,0.9992333333333332,0.0026606181403743133
0.0065,0.9988333333333332,0.0029202359113225354
0.007,0.9994,0.0014437605218471756
0.0075,0.9990666666666667,0.0027519689920733692
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9988333333333332,0.0032102267140430322
0.009,0.9984999999999999,0.0036628768293059813
0.0095,0.9983333333333332,0.004459696053419879
0.01,0.9982666666666669,0.003696244340167761
0.0105,0.9985666666666667,0.0038080324461736235
0.011,0.9987666666666667,0.002089922911922296
0.0115,0.9982333333333332,0.004280576285190267
0.012,0.9988333333333332,0.002920235911322539
0.0125,0.9985666666666667,0.0023690129214975226
0.013,0.9987999999999999,0.002186829262247565
0.0135,0.9981,0.0041164979722520855
0.014,0.9985333333333334,0.003173501396109836
0.0145,0.9981,0.004813291781907443
0.015,0.9976999999999999,0.004363866786845505
0.0155,0.9973666666666666,0.004905665658761872
0.016,0.9979333333333333,0.003644783182089771
0.0165,0.998,0.00402768199119819
0.017,0.9976000000000002,0.005057008338270097
0.0175,0.9976666666666668,0.004582575694955839
0.018,0.9978333333333333,0.004330127018922187
0.0185,0.9969333333333332,0.004753478258660235
0.019,0.9974333333333335,0.005030020985156136
0.0195,0.996266666666667,0.005778888782071822
0.02,0.9976000000000002,0.003744032288559724
0.0205,0.9975,0.004226240777701988
0.021,0.9976,0.0035615227704514883
0.0215,0.9974333333333334,0.004051200096542038
0.022,0.9968666666666667,0.0052455271951974015
0.0225,0.9975666666666667,0.004918333050943172
0.023,0.9964000000000002,0.004868949236402727
0.0235,0.9967333333333335,0.005248915231846586
0.024,0.9964333333333335,0.005622474741803846
0.0245,0.9980333333333334,0.0023614967005411366
0.025,0.9968333333333333,0.004038013813195241
0.0255,0.9965,0.004997221450188314
0.026,0.9960333333333335,0.005748333091717402
0.0265,0.9975333333333333,0.002852679052711296
0.027,0.9970333333333334,0.004828043081829327
0.0275,0.9972333333333334,0.0032336769576855858
0.028,0.9964000000000002,0.005048212004704687
0.0285,0.9966333333333333,0.003929800673486297
0.029,0.9967666666666668,0.003928669551444163
0.0295,0.9949000000000001,0.006419674619653417
0.03,0.9967666666666668,0.005108924653105693
0.0305,0.9955666666666667,0.006430050976124187
0.031,0.9959666666666667,0.00469739880737793
0.0315,0.9954999999999999,0.005951190357119045
0.032,0.9963333333333334,0.004772607021092119
0.0325,0.9959333333333333,0.0054074023338383116
0.033,0.9952333333333334,0.006450753616611181
0.0335,0.9954333333333335,0.003819685850956865
0.034,0.9958999999999999,0.005117616632769594
0.0345,0.9965333333333334,0.004568491119736487
0.035,0.9955333333333334,0.005700292390161519
0.0355,0.9944333333333336,0.0068646437149595275
0.036,0.9951666666666668,0.005505048188304586
0.0365,0.9954333333333335,0.0053883619444544065
0.037,0.9958333333333335,0.004381146476031643
0.0375,0.9946666666666667,0.0071956777149743
0.038,0.995,0.005725188012439227
0.0385,0.9934333333333334,0.008225367266369736
0.039,0.9954333333333334,0.004586332352157277
0.0395,0.9950666666666668,0.005174295443181942
0.04,0.9953666666666667,0.0048965974580995235
0.0405,0.9932999999999998,0.007652087587347943
0.041,0.9939,0.007469270379361028
0.0415,0.9936333333333335,0.007119534941116437
0.042,0.9942666666666669,0.005736433270479729
0.0425,0.9943333333333335,0.005527707983925671
0.043,0.9945,0.0062249497989943685
0.0435,0.9939666666666668,0.0065945263497674995
0.044,0.9938666666666667,0.005611892134862665
0.0445,0.9943666666666668,0.0053477928988405095
0.045,0.9943000000000001,0.006259126669645431
0.0455,0.9942666666666667,0.006634589495799863
0.046,0.9931,0.008222665153234826
