1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9991666666666668,0.0020749832663314533
0.0025,0.9987,0.002784680312790758
0.003,0.9985666666666666,0.0028384267943117165
0.0035,0.9937666666666667,0.04934381645375863
0.004,0.9931333333333332,0.04934193618684483
0.0045,0.9981666666666666,0.0028431203515386656
0.005,0.9979666666666668,0.0033959125757625553
0.0055,0.9922666666666666,0.049380337967431714
0.006,0.9916000000000001,0.04965991005495949
0.0065,0.9917666666666666,0.0493095776137298
0.007,0.9968666666666668,0.004158525379666856
0.0075,0.9917,0.04933444818560129
0.008,0.9914333333333335,0.049200846876180225
0.0085,0.9862333333333333,0.06943526961614441
0.009,0.996,0.004294699575575048
0.0095,0.9964000000000002,0.003485844389973709
0.01,0.9799,0.08407067793760731
0.0105,0.9800666666666666,0.08540489187134163
0.011,0.9954333333333334,0.0043373058714162955
0.0115,0.9897,0.049227578088348455
0.012,0.9945333333333334,0.006333684200807272
0.0125,0.9895666666666668,0.049465262783313126
0.013,0.9952666666666665,0.004574810257146076
0.0135,0.9923333333333333,0.00698410894658566
0.014,0.9904000000000001,0.049511569916086844
0.0145,0.9830333333333334,0.0688591073618201
0.015,0.983166666666667,0.07007357244750374
0.0155,0.9789333333333334,0.08379588958362523
0.016,0.9824666666666667,0.072199753769971
0.0165,0.9828333333333336,0.0690480911313911
0.017,0.9782666666666668,0.08432408381424082
0.0175,0.9869666666666668,0.04913268882435716
0.018,0.9921333333333334,0.008034923770640273
0.0185,0.9869666666666669,0.04997576079127427
0.019,0.9819333333333335,0.06967891439389043
0.0195,0.9769666666666668,0.0848215053967906
0.02,0.9780666666666668,0.08451584992703375
0.0205,0.9714333333333335,0.09712564028102981
0.021,0.9856333333333335,0.049285325740359404
0.0215,0.9815666666666669,0.06865607523494674
0.022,0.9847,0.04913268882435717
0.0225,0.9812333333333334,0.06864021335113178
0.023,0.9714666666666667,0.09735082034694018
0.0235,0.9904,0.007059745037889115
0.024,0.9851000000000001,0.04889320561750432
0.0245,0.9898666666666667,0.0074374428102376424
0.025,0.9696666666666666,0.09640481776803943
0.0255,0.9797666666666668,0.06869458170449512
0.026,0.9796666666666667,0.06945582129030735
0.0265,0.9627666666666669,0.10789712693116531
0.027,0.9838666666666669,0.04989259575439137
0.0275,0.975,0.08642080510823512
0.028,0.9837000000000002,0.05004863190493377
0.0285,0.977,0.06850871801781468
0.029,0.9631000000000002,0.10717509557313727
0.0295,0.9736,0.08397047100022723
0.03,0.9763000000000001,0.06850773678935833
0.0305,0.9630333333333337,0.10656880406573023
0.031,0.9778999999999999,0.06900830062793574
0.0315,0.9483,0.13245585847535943
0.032,0.9662999999999998,0.09554858566311814
0.0325,0.9754666666666667,0.06903062122469032
0.033,0.9669,0.09663362078835018
0.0335,0.9504333333333332,0.12442101912458363
0.034,0.9592,0.10606195254556545
0.0345,0.9636333333333333,0.0958390954789444
0.035,0.9456333333333332,0.13268567284291766
0.0355,0.9609333333333333,0.10585218204857397
0.036,0.9641333333333334,0.09604526710532559
0.0365,0.9697666666666666,0.0849120525406533
0.037,0.9722333333333333,0.06924361984247276
0.0375,0.9650666666666667,0.09794156988281899
0.038,0.9715666666666668,0.06831862443319862
0.0385,0.9642666666666666,0.09723405896198216
0.039,0.9537666666666668,0.11680720582795111
0.0395,0.954,0.11643787089163808
0.04,0.9580000000000001,0.1064748274893596
0.0405,0.9521666666666668,0.11891955731128127
0.041,0.9557333333333332,0.10634543295840734
0.0415,0.9626333333333333,0.09687826840364606
0.042,0.9631333333333333,0.09639942369583383
0.0425,0.9711,0.06859228171675812
0.043,0.9611333333333333,0.09531027693218024
0.0435,0.9675666666666668,0.08390716430807456
0.044,0.9606666666666668,0.09830225497583123
0.0445,0.9761333333333333,0.048902896983034995
0.045,0.9706333333333332,0.06759963017650318
0.0455,0.9450666666666666,0.12402372532884362
0.046,0.9659,0.08298574844179236
0.0465,0.9593,0.09570242653373238
0.047,0.9709333333333333,0.0695286991105112
0.0475,0.9656666666666667,0.08299732258064446
0.048,0.9534666666666668,0.10877797979779219
0.0485,0.9619666666666664,0.09575558585389274
0.049,0.954,0.10642681366397598
0.0495,0.9319,0.14407656529313387
0.05,0.9730666666666665,0.0525920991108825
0.0505,0.9383666666666667,0.131597445939417
0.051,0.9394,0.13415362669549993
0.0515,0.9424000000000001,0.12470149246188766
0.052,0.9473000000000001,0.11549285211167351
0.0525,0.9497000000000001,0.10793217520482223
0.053,0.9626666666666667,0.08449457576278689
0.0535,0.9634666666666664,0.08299119096493181
0.054,0.9560000000000001,0.09729908073106915
0.0545,0.9509333333333335,0.10627540741969527
0.055,0.9528666666666666,0.10644562513842977
0.0555,0.9623999999999999,0.08572187585441654
0.056,0.9407333333333335,0.12532852827668567
0.0565,0.9447333333333333,0.11777868133825316
0.057,0.9388333333333333,0.1241454120510836
0.0575,0.9441333333333334,0.11571720317701735
0.058,0.9190999999999999,0.15408645120335676
0.0585,0.9530999999999997,0.09723197347923504
0.059,0.9406333333333333,0.12578614567767168
0.0595,0.9402333333333334,0.12185989678497372
0.06,0.9299333333333334,0.14030441507268718
0.0605,0.9171333333333334,0.1562270569822441
0.061,0.9538,0.09863740557099916
0.0615,0.9631000000000001,0.09530448864327197
0.062,0.9321333333333333,0.1341669937884211
0.0625,0.9483,0.10702595220059685
0.063,0.9316333333333333,0.13304092519889427
0.0635,0.9273,0.14094971128424177
0.064,0.9278333333333332,0.1449117547567024
0.0645,0.9294,0.13536155699130797
0.065,0.9457333333333332,0.10755368685245315
0.0655,0.9362333333333334,0.12695375798560146
0.066,0.9342999999999998,0.12320289949690488
0.0665,0.9349666666666667,0.12334909358762589
0.067,0.9225,0.14880514850710716
0.0675,0.9284,0.13075378048496766
0.068,0.9500666666666666,0.09513613637543016
0.0685,0.9540000000000001,0.08517954892787091
0.069,0.9364333333333331,0.1240584584424259
0.0695,0.9300000000000002,0.13096479594829205
0.07,0.9430666666666666,0.1071973051070885
0.0705,0.9491333333333336,0.09901023516115223
0.071,0.9394333333333331,0.11498217736289008
0.0715,0.9266666666666667,0.13347409236752028
0.072,0.9381333333333335,0.11399056491170174
0.0725,0.9496000000000001,0.0976607279195572
0.073,0.9184333333333332,0.1449187166809189
0.0735,0.9270666666666666,0.13141391774761826
0.074,0.9431,0.10771800117797292
0.0745,0.9258333333333336,0.13315686238418206
0.075,0.9149666666666664,0.15256655742476607
0.0755,0.9410666666666665,0.10718507358769688
0.076,0.9319,0.12466154624065559
0.0765,0.9200666666666666,0.13835460077480458
0.077,0.9300666666666666,0.13197557012989605
0.0775,0.9505999999999999,0.08245319210854658
0.078,0.9353333333333335,0.1145755451898683
0.0785,0.9042333333333333,0.15778667384936043
0.079,0.9257666666666666,0.132782909710215
0.0795,0.9249666666666667,0.131921268607875
0.08,0.9200999999999999,0.14026043633184662
0.0805,0.9041333333333335,0.16016319455133532
0.081,0.935,0.11536271302095646
0.0815,0.9198666666666668,0.1649760386642052
0.082,0.9146333333333334,0.14933474329691518
0.0825,0.9450666666666666,0.08228875986427309
0.083,0.9338333333333333,0.11612672675429488
0.0835,0.9176333333333335,0.14089183794670293
0.084,0.9242,0.1314344957256909
0.0845,0.8896,0.17478830370225326
0.085,0.9293666666666666,0.12480980641671464
0.0855,0.9172,0.13669732989345476
0.086,0.9252000000000001,0.12261984613702084
0.0865,0.9114999999999999,0.14153631257658852
0.087,0.9262,0.12408242780059105
0.0875,0.9299333333333334,0.11308401989474709
0.088,0.9193333333333333,0.1311004703780018
0.0885,0.9159999999999999,0.14091920458980112
0.089,0.95,0.06907966415668218
0.0895,0.9199,0.13541906561977649
0.09,0.8870333333333333,0.16628348952583624
0.0905,0.9205333333333335,0.13367433061985637
0.091,0.8998666666666666,0.15591587475302188
0.0915,0.9040333333333334,0.15182613960272676
0.092,0.9068999999999999,0.1450174357333168
0.0925,0.8985666666666668,0.15902987490126222
0.093,0.9177999999999998,0.1339023026936679
0.0935,0.9223333333333334,0.12537632241464983
0.094,0.9293333333333332,0.11598850517759651
0.0945,0.9086,0.15742877048931614
0.095,0.9101,0.13985266453585277
0.0955,0.9148000000000001,0.13233318219974577
0.096,0.9228333333333336,0.12149565607232402
0.0965,0.8784333333333333,0.1762778457120715
0.097,0.8805666666666667,0.17618302036991723
0.0975,0.9080666666666667,0.1431519627683967
0.098,0.9304666666666667,0.10607965560527302
0.0985,0.8799000000000001,0.17188009709613786
0.099,0.9024999999999997,0.14382657380794875
0.0995,0.8890333333333335,0.16310344025256554
0.1,0.9089333333333333,0.13958181989229274
0.1005,0.9175333333333333,0.1253542713007153
0.101,0.9283333333333332,0.10463003605296349
0.1015,0.9073333333333332,0.14664469532399274
0.102,0.8911333333333333,0.15325956196379178
0.1025,0.9010666666666666,0.14458667527357652
0.103,0.8822333333333334,0.17174985363086115
0.1035,0.9090666666666667,0.1464332081340993
0.104,0.9191333333333332,0.12006629650137275
0.1045,0.8908999999999999,0.16167790682574895
0.105,0.8949000000000003,0.15438800687445467
0.1055,0.8982666666666668,0.16498786487361897
0.106,0.9138000000000001,0.1331590694537093
0.1065,0.8691666666666668,0.18013598258599592
0.107,0.9077000000000001,0.1410182769872205
0.1075,0.8785333333333334,0.1704323391326371
0.108,0.8862666666666668,0.16162939776606922
0.1085,0.8753333333333334,0.17543343150291763
0.109,0.9031333333333335,0.14845262618836427
0.1095,0.8870666666666668,0.162663442591
0.11,0.8941333333333331,0.1543971214469723
0.1105,0.8856333333333335,0.16886990061385518
0.111,0.8990333333333334,0.1468410289318955
0.1115,0.8963666666666665,0.1453494601144275
0.112,0.8828999999999999,0.1792928423929225
0.1125,0.8876999999999998,0.16085997706770389
0.113,0.8821000000000001,0.16001087115845877
0.1135,0.8726666666666667,0.1747881257090678
0.114,0.8982999999999999,0.15803480277739107
0.1145,0.9012333333333332,0.15545607096540168
0.115,0.8640666666666666,0.1769196804579223
0.1155,0.8940333333333333,0.15249866666083783
0.116,0.8947333333333334,0.14418828739610656
0.1165,0.8653,0.2043825905827924
0.117,0.8905333333333333,0.1583734826288795
0.1175,0.8868666666666667,0.15586448529981992
0.118,0.8558666666666666,0.1946895648633143
0.1185,0.8916000000000001,0.15618683967892072
0.119,0.9044666666666665,0.12862194386823908
0.1195,0.8638666666666669,0.17826367486893616
0.12,0.9031666666666667,0.1385467229653753
0.1205,0.8906333333333335,0.16244773176488356
0.121,0.8665,0.17539186285445388
0.1215,0.8676999999999999,0.17763926930721144
0.122,0.8666666666666667,0.17403064864174547
0.1225,0.8759333333333333,0.16841851310219894
0.123,0.8754000000000001,0.18628996513798352
0.1235,0.8981999999999999,0.13716528553375143
0.124,0.8987,0.1385615747601044
0.1245,0.8800666666666668,0.15968300542707176
0.125,0.8895666666666667,0.1472704654708472
0.1255,0.8871666666666667,0.15524630967165265
0.126,0.8986333333333334,0.1382655215317414
0.1265,0.8341000000000001,0.21732763540588002
0.127,0.8625333333333332,0.18023140680802557
0.1275,0.8763,0.159508199022983
0.128,0.8869999999999999,0.14908722279256528
0.1285,0.9052000000000001,0.12074888543308931
0.129,0.8757333333333333,0.16402782961707713
0.1295,0.8675666666666667,0.16817904150042004
0.13,0.8885333333333334,0.1456810214132232
0.1305,0.8900999999999999,0.14448718128455396
0.131,0.8832666666666666,0.1469512239561897
0.1315,0.8740666666666667,0.17557244785114903
0.132,0.8818666666666668,0.1617015907294806
0.1325,0.8758666666666667,0.1589997344512108
0.133,0.8883,0.1537562970706855
0.1335,0.8807333333333333,0.1534757165011962
0.134,0.8860333333333332,0.13978371785647203
0.1345,0.8804333333333332,0.15354597936050873
0.135,0.8915,0.1408177506172034
0.1355,0.8570666666666668,0.17598439324743165
0.136,0.8756666666666665,0.1692207631074469
0.1365,0.8647333333333332,0.17272468780628256
0.137,0.9051333333333332,0.1127961977294546
0.1375,0.852,0.18506275211998285
0.138,0.8571000000000002,0.1938588575914618
0.1385,0.8511,0.1792559033585474
0.139,0.8871000000000001,0.13615485872915278
0.1395,0.8377,0.2025771156319928
0.14,0.8351333333333335,0.20444147220061676
0.1405,0.8426333333333335,0.18656979331547158
0.141,0.8430333333333333,0.18945717487366664
0.1415,0.8946999999999999,0.12416663982102617
0.142,0.8459666666666665,0.1914333623541681
0.1425,0.8664666666666666,0.16974020672126502
0.143,0.8724999999999998,0.15848405107279545
0.1435,0.8583333333333334,0.17316305738939944
0.144,0.8907,0.12965449385878522
0.1445,0.8269333333333332,0.19887387404527973
0.145,0.8861,0.13787680088478343
0.1455,0.8407666666666666,0.1966547199761269
0.146,0.8345666666666667,0.1872215888548469
0.1465,0.8661666666666664,0.1584672240910123
0.147,0.8412333333333334,0.18940999328323613
0.1475,0.8959999999999998,0.12161871201057471
0.148,0.8667,0.16302385306042383
0.1485,0.8524333333333334,0.17800864835419905
0.149,0.8581666666666666,0.1655169511292155
0.1495,0.8011333333333333,0.21163554626868442
0.15,0.8709666666666668,0.16389786453764427
0.1505,0.8543000000000001,0.17441476428330258
0.151,0.8841333333333334,0.13673991532995936
0.1515,0.8682666666666669,0.15323799934887053
0.152,0.8755666666666667,0.14640511147725227
0.1525,0.8321333333333334,0.19844479780981353
0.153,0.8241666666666666,0.19428580036179233
0.1535,0.8485666666666667,0.1788315501619704
0.154,0.8621000000000001,0.15751518798022127
0.1545,0.8418333333333333,0.1787272129997742
0.155,0.8203999999999999,0.21682931331144117
0.1555,0.8674666666666667,0.1508016504477911
0.156,0.8472333333333334,0.18171164886526492
0.1565,0.8712333333333332,0.1491402434697698
0.157,0.8219000000000001,0.20452832186385447
0.1575,0.8281333333333333,0.20612311315759274
0.158,0.8294999999999999,0.18709556381699702
0.1585,0.8171666666666667,0.20755581578617996
0.159,0.8452333333333334,0.1699962450565698
0.1595,0.8380333333333333,0.1967847639766182
0.16,0.8571333333333335,0.15989511840231047
0.1605,0.8321999999999999,0.18907800859257357
0.161,0.8176666666666667,0.22083100627704738
0.1615,0.8403,0.20668607166962705
0.162,0.8514,0.16357952873823248
