1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9994666666666667,0.0025263060428661857
0.002,0.9995333333333332,0.002495328969628384
0.0025,0.9991999999999999,0.002872087897138397
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995,0.0012801909579780936
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9992333333333333,0.0026185237571323735
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9984999999999999,0.004173328008516302
0.007,0.9991333333333334,0.0027736858750286282
0.0075,0.9992333333333333,0.0016901676445449608
0.008,0.9980000000000001,0.004898979485566351
0.0085,0.9978,0.0049490739874579895
0.009,0.9980000000000001,0.0053541261347363305
0.0095,0.9982666666666666,0.003929376540877699
0.01,0.9982000000000001,0.0038418745424597064
0.0105,0.9979,0.00441348942322159
0.011,0.9977666666666667,0.004808672720547049
0.0115,0.9980333333333334,0.0029095627773869366
0.012,0.9972666666666666,0.005703410285863085
0.0125,0.9983000000000001,0.003756327994198585
0.013,0.9971000000000001,0.005862403754244306
0.0135,0.9979,0.003420688689593242
0.014,0.9972,0.0041020320167773775
0.0145,0.9978666666666668,0.004014418457953227
0.015,0.9975666666666666,0.004734154858284864
0.0155,0.9977666666666667,0.005250502621442808
0.016,0.9966000000000002,0.006306610288683881
0.0165,0.9953333333333334,0.007241853660800137
0.017,0.9972000000000001,0.0052221749406843
0.0175,0.9971333333333334,0.005164408108497146
0.018,0.9961333333333334,0.00644153190889662
0.0185,0.9969000000000002,0.004743533610201484
0.019,0.9951666666666665,0.0074292963626742215
0.0195,0.9965666666666667,0.005782252540701113
0.02,0.9967000000000001,0.00472569806718777
0.0205,0.9970666666666669,0.004882622246293485
0.021,0.9972333333333334,0.004398358279580638
0.0215,0.9963666666666668,0.004763168879829671
0.022,0.9954666666666667,0.00706352131258435
0.0225,0.9967333333333334,0.004829998849781322
0.023,0.9955333333333334,0.0062221825395559986
0.0235,0.9954333333333334,0.007358366364591775
