1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.0036713606318215116
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9991666666666665,0.003954603505901551
0.0035,0.9984666666666666,0.006505040780468286
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9994333333333333,0.0017672954855748684
0.005,0.9992333333333333,0.003796343269808748
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9990000000000001,0.0019720265943665408
0.0065,0.9994,0.0017243356208503414
0.007,0.9987666666666667,0.0029308701779505704
0.0075,0.9989999999999999,0.004013864859597424
0.008,0.9984000000000001,0.005446303537466689
0.0085,0.9990333333333333,0.002275228926210861
0.009,0.9988666666666667,0.003978274332756179
0.0095,0.9982333333333332,0.0056461392906028175
0.01,0.9983333333333334,0.004068851871911229
0.0105,0.9986666666666667,0.002624669291337266
0.011,0.9978333333333333,0.005969831562857442
0.0115,0.9981,0.004600845332955427
0.012,0.9977666666666667,0.00471534139214166
0.0125,0.9979333333333333,0.005995924541812637
0.013,0.9984666666666666,0.004331281565541541
0.0135,0.9980333333333334,0.005619311938900229
0.014,0.9982333333333334,0.005586789974772826
0.0145,0.9977000000000001,0.004389254555793677
0.015,0.9981333333333333,0.0045048122417403105
0.0155,0.9961,0.008667371766189178
0.016,0.9976999999999999,0.0057483330917174015
0.0165,0.9979666666666667,0.002784680312790764
0.017,0.9974333333333334,0.0047575670719858945
0.0175,0.9972000000000001,0.005825613939987596
0.018,0.9975,0.005382585087318379
0.0185,0.9972666666666666,0.005129002502111567
0.019,0.9966666666666667,0.006666666666666669
0.0195,0.9967666666666666,0.006026884214362626
0.02,0.9967333333333334,0.007788595651478017
0.0205,0.9974666666666668,0.0032013885876114633
0.021,0.9964666666666666,0.006088605021769037
0.0215,0.9975666666666667,0.0036164746492805544
0.022,0.9963666666666667,0.006343763341529487
0.0225,0.9961000000000001,0.007454379771501966
0.023,0.9972000000000003,0.0034871191548325408
0.0235,0.9956333333333336,0.008215094508146443
0.024,0.9962666666666666,0.008670255667126165
0.0245,0.9959333333333334,0.006524824390995771
0.025,0.9953333333333333,0.008178562764256866
0.0255,0.9951333333333335,0.008398677144513766
0.026,0.9958666666666667,0.006601683287027807
0.0265,0.9961666666666666,0.006622772162101846
0.027,0.9954333333333334,0.007953405978992068
0.0275,0.9967000000000001,0.006137227024931994
0.028,0.9953333333333336,0.007071067811865482
0.0285,0.9942333333333332,0.009331606983199035
0.029,0.9961666666666669,0.005819030083365362
0.0295,0.9955666666666666,0.00649880330864418
0.03,0.9947,0.007832907789859685
0.0305,0.9950333333333334,0.007951170423976035
0.031,0.9948000000000001,0.0073984983461360485
0.0315,0.9957333333333335,0.0073345453543867
0.032,0.9955666666666667,0.007439459359090258
0.0325,0.9943666666666666,0.009137164646528913
0.033,0.9954000000000001,0.006595958358469736
0.0335,0.9951333333333332,0.006854357900067833
0.034,0.9956999999999999,0.007383088784512887
0.0345,0.9941000000000002,0.009126944237317936
0.035,0.9952666666666667,0.007456242723755421
0.0355,0.995366666666667,0.00549535157099971
0.036,0.9952666666666669,0.005699512649731075
0.0365,0.9942666666666666,0.008028836915906458
0.037,0.9950666666666668,0.0069037831818664665
0.0375,0.9948333333333335,0.008607167555783574
0.038,0.9940333333333333,0.009583492752297224
0.0385,0.9933,0.008647350268531206
0.039,0.9937333333333335,0.009107750057566965
0.0395,0.9938000000000001,0.008419817891934092
0.04,0.9944666666666668,0.00857930326101395
0.0405,0.9941333333333333,0.008539060578046959
0.041,0.9929666666666667,0.010550355444249263
0.0415,0.9933666666666668,0.008530924139075835
0.042,0.9936,0.00925778951298131
0.0425,0.9932000000000001,0.009797051710704724
0.043,0.9934666666666668,0.0076000000000000095
0.0435,0.9934333333333335,0.009350638718528509
0.044,0.9925000000000002,0.010607911093979712
0.0445,0.9926666666666667,0.008419553960210062
0.045,0.9937666666666667,0.007925416217601585
0.0455,0.9913000000000001,0.011868679604553982
0.046,0.9942333333333334,0.0069897544067489764
0.0465,0.9921666666666669,0.009768145508061746
0.047,0.9921666666666669,0.00800520663901522
0.0475,0.992,0.010306416555826876
0.048,0.9910333333333332,0.010798096540080059
0.0485,0.9931666666666666,0.009059985283284588
0.049,0.9915333333333335,0.01078496896405157
0.0495,0.9902333333333334,0.01152056132891681
0.05,0.9890333333333333,0.014485970224093841
0.0505,0.9924333333333334,0.008917585622427933
0.051,0.9900333333333333,0.011836807001890338
0.0515,0.9904666666666669,0.011747529291065616
0.052,0.9904000000000001,0.01092682733255887
0.0525,0.9916666666666667,0.011789826122551599
0.053,0.9929666666666668,0.008338598336784324
0.0535,0.9909,0.011410083259994206
0.054,0.9899666666666669,0.011100500489217194
0.0545,0.9914666666666666,0.01034214677907833
0.055,0.9925333333333335,0.008744776218469575
0.0555,0.9921,0.010568874637874705
0.056,0.9921666666666665,0.008542378019159674
0.0565,0.9907333333333334,0.011638823919203446
0.057,0.9889000000000001,0.013182943525631902
0.0575,0.9916333333333334,0.00864735026853121
0.058,0.9917666666666669,0.009712020043911222
0.0585,0.9903,0.011748238638668827
0.059,0.9899,0.009492160508077765
0.0595,0.9908000000000001,0.011596167949418085
0.06,0.9911666666666666,0.008224286527650223
0.0605,0.9882333333333332,0.013955922677407532
0.061,0.9882666666666666,0.01321177925606961
0.0615,0.9883666666666668,0.012224701768686768
0.062,0.9868333333333333,0.014820218921759859
0.0625,0.9889666666666669,0.010642629165556585
0.063,0.988,0.012247448713915896
0.0635,0.9886333333333333,0.013258917334718127
0.064,0.9898666666666668,0.009898596982513342
0.0645,0.9896666666666666,0.010525102269231304
0.065,0.9881,0.011909426705112403
0.0655,0.9861666666666671,0.014332364308329135
0.066,0.9879000000000001,0.011857065404222076
0.0665,0.9878,0.01193705714710847
0.067,0.9888999999999999,0.011025777876312308
0.0675,0.9908000000000001,0.008920886851777813
0.068,0.9873333333333336,0.013358309939675921
0.0685,0.9870000000000002,0.012714820748507103
0.069,0.9892333333333333,0.009773603907123176
0.0695,0.9863,0.011774690371017547
0.07,0.9881333333333334,0.01114869200100771
0.0705,0.9880333333333333,0.013149524706239389
0.071,0.9891333333333335,0.01040961094373849
0.0715,0.9868333333333336,0.013143439428094922
0.072,0.9879666666666668,0.011064407399906743
0.0725,0.9908666666666669,0.007462796616104001
0.073,0.9876666666666668,0.010969655114602897
0.0735,0.9892000000000002,0.009923261112714469
0.074,0.9880333333333334,0.012028623270257398
0.0745,0.9857666666666666,0.01472605400868362
0.075,0.9885,0.013084129487453284
0.0755,0.9871333333333332,0.012301942032775874
0.076,0.9871333333333334,0.01231999278499067
0.0765,0.9883,0.009061456836513652
0.077,0.9862333333333333,0.012811930204132233
0.0775,0.9872000000000003,0.011820133482983835
0.078,0.9850000000000003,0.014263395263556446
0.0785,0.9865,0.011228683508467646
0.079,0.9884333333333335,0.01037577306356817
0.0795,0.9863333333333334,0.010429658564774676
0.08,0.9834,0.015150944231667914
0.0805,0.9860333333333334,0.011913531055997724
0.081,0.9845333333333335,0.012539005808542664
0.0815,0.9848666666666668,0.01265279942674084
0.082,0.9856333333333335,0.01162081465876352
0.0825,0.9839333333333332,0.012800868026123157
0.083,0.9852666666666665,0.013351487640792024
0.0835,0.9824,0.014659695312886509
0.084,0.985,0.014678025904202668
0.0845,0.9843333333333334,0.011590225767142474
0.085,0.9823666666666668,0.015364424999184174
0.0855,0.9836666666666666,0.013908430696683374
0.086,0.9852666666666667,0.013426176753723386
0.0865,0.9812333333333335,0.016149681799410853
0.087,0.9848333333333332,0.014050504142793829
0.0875,0.9827333333333335,0.016051168181786642
0.088,0.9827000000000001,0.01573174427003495
0.0885,0.9806,0.016291647485069696
0.089,0.9822333333333334,0.014870216317637517
0.0895,0.9845999999999999,0.013104536958202255
0.09,0.9825,0.015429949233012184
0.0905,0.9818666666666668,0.015622775397192114
0.091,0.9808666666666666,0.015969554366564723
0.0915,0.9810000000000001,0.015616942366829966
0.092,0.9805666666666666,0.016647021755657476
0.0925,0.9807666666666668,0.017028440262624695
0.093,0.9786,0.017417615604132887
0.0935,0.9805666666666667,0.01539159222144061
0.094,0.9795333333333334,0.016746608280152994
0.0945,0.9800999999999999,0.014723035616943185
0.095,0.9791,0.017345220283025136
0.0955,0.9808666666666669,0.016577226681337393
0.096,0.9778666666666667,0.018272748379303354
0.0965,0.9796,0.016554824741513336
0.097,0.9756666666666668,0.017253019059476713
0.0975,0.9767666666666669,0.01766009311665397
0.098,0.9824,0.015107613974417008
0.0985,0.9812333333333334,0.016163436103337266
0.099,0.9821000000000001,0.015345321400638335
0.0995,0.9769333333333334,0.019082743804576717
0.1,0.9804999999999998,0.015415540499408022
0.1005,0.9788000000000001,0.018562327440275365
0.101,0.9784,0.019324595726689858
0.1015,0.9820666666666666,0.013587412475441296
0.102,0.9777999999999999,0.017373159374928514
0.1025,0.9775333333333333,0.017985302641632447
0.103,0.9777333333333335,0.01645113977814303
0.1035,0.978166666666667,0.016575584454250773
0.104,0.9795666666666668,0.017131225551281756
0.1045,0.9788333333333334,0.015437148556503416
0.105,0.9785333333333334,0.019449764351614475
0.1055,0.9774666666666666,0.01631032392893123
0.106,0.9754000000000002,0.019876172222594114
0.1065,0.9793333333333334,0.01584648576533962
0.107,0.9756999999999999,0.02094063036300483
0.1075,0.9767666666666667,0.019098894674241692
0.108,0.9726666666666668,0.02065591117977289
0.1085,0.9765333333333334,0.018250844729308643
0.109,0.9764,0.01758585290005071
0.1095,0.9732666666666667,0.020736334187979204
0.11,0.9753000000000001,0.01775822188296014
0.1105,0.9740000000000001,0.018535251699277118
0.111,0.9772333333333334,0.016296250420810846
0.1115,0.9719666666666668,0.020434692722589864
0.112,0.9732000000000001,0.01995506062241968
0.1125,0.9773666666666666,0.018007992052912997
0.113,0.9743333333333334,0.019035055380358972
0.1135,0.977,0.01837570860311696
0.114,0.9706,0.020212097587556044
0.1145,0.9685666666666666,0.02337260980055263
0.115,0.9742666666666667,0.01913739794224909
0.1155,0.9700333333333332,0.02015217109891636
0.116,0.9703999999999999,0.022911811606922555
0.1165,0.9696000000000001,0.021900177574115182
0.117,0.9709666666666666,0.02139727396967505
0.1175,0.9709666666666665,0.019929291674986017
0.118,0.9684999999999999,0.023052476367337774
0.1185,0.9707999999999999,0.022056090113869036
0.119,0.9699333333333334,0.021249732024454116
0.1195,0.9668666666666667,0.0221701501022333
0.12,0.9733666666666667,0.021712745872720315
0.1205,0.9714666666666666,0.019812005339075477
0.121,0.9711,0.019799298528539396
0.1215,0.9707333333333333,0.020883699118903455
0.122,0.9699666666666666,0.02064781398168393
0.1225,0.9663666666666666,0.026047371375160975
0.123,0.9682333333333335,0.02320179590750106
0.1235,0.9692333333333333,0.018492370799272267
0.124,0.9667666666666669,0.022595255155796665
0.1245,0.9688999999999999,0.02206583583531589
0.125,0.9656333333333335,0.023145409912118643
0.1255,0.9657333333333332,0.023735018666752955
0.126,0.9700333333333332,0.019723054755511095
0.1265,0.9647999999999998,0.023632933706071186
0.127,0.9657333333333333,0.02468503820355786
0.1275,0.9626333333333333,0.026294464985789096
0.128,0.9625000000000001,0.023196623317485957
0.1285,0.9612999999999999,0.02490379266073521
0.129,0.9601333333333334,0.029340605159251763
0.1295,0.9622666666666666,0.025806459139783845
0.13,0.9649333333333335,0.02177909293081071
0.1305,0.9637,0.026662062102462282
0.131,0.9613666666666664,0.023424085420305694
0.1315,0.9624999999999999,0.02412640324070982
0.132,0.9626333333333332,0.024963506698111676
0.1325,0.9577,0.028513914731817053
0.133,0.9583333333333333,0.024419937209856482
0.1335,0.9570666666666666,0.026717784339274846
0.134,0.9612333333333332,0.02695121106328577
0.1345,0.9599333333333333,0.027198774482195577
0.135,0.9603333333333333,0.024456310251366846
0.1355,0.9606333333333333,0.02531444471267563
0.136,0.9562333333333334,0.026527365325473076
0.1365,0.9599999999999997,0.0266749986983234
0.137,0.9554,0.026997036874442357
0.1375,0.9556333333333333,0.030560304681436386
0.138,0.9540333333333332,0.026517478512608748
0.1385,0.9548000000000002,0.02683828111733934
0.139,0.9580666666666666,0.025228643333410624
0.1395,0.9555,0.02627789523112112
0.14,0.9556333333333333,0.02651077349137726
0.1405,0.9498333333333332,0.02777438868214144
0.141,0.9579333333333334,0.028619263132062325
0.1415,0.9570000000000002,0.027702787665584212
0.142,0.9511666666666667,0.028968853005330475
0.1425,0.9537666666666667,0.027651220587887264
0.143,0.9531666666666667,0.030200717430771965
0.1435,0.9481666666666665,0.029433069081486483
0.144,0.9508,0.029822139426942524
0.1445,0.9534999999999999,0.029232307089550387
0.145,0.9493666666666667,0.029667396994755783
0.1455,0.9496333333333336,0.02941992899757275
0.146,0.9512333333333335,0.030900035958267465
0.1465,0.9505333333333332,0.029046782189350258
0.147,0.9483333333333331,0.0307046865767716
0.1475,0.9497666666666666,0.030086006344773937
0.148,0.9465333333333334,0.028974778304204116
0.1485,0.9463333333333336,0.029444863728670913
0.149,0.9461999999999999,0.029981549882108056
0.1495,0.9472333333333333,0.03539006451910856
0.15,0.9468666666666669,0.02979865768788923
0.1505,0.9488666666666667,0.030652967954905186
0.151,0.9473999999999999,0.029625739559451417
0.1515,0.9472666666666666,0.031725839451287784
0.152,0.9424333333333332,0.0326593699333659
0.1525,0.9491666666666667,0.027925993466860068
0.153,0.9427000000000001,0.03361446447918251
0.1535,0.9407,0.03690918283812008
0.154,0.9444333333333332,0.03319322219972023
0.1545,0.9361333333333335,0.039105896116968235
0.155,0.9443333333333334,0.032088419510263616
0.1555,0.9396,0.03183387434095253
0.156,0.9433333333333332,0.037847647805966014
0.1565,0.9409000000000002,0.03701007370373039
0.157,0.9325999999999999,0.0365470169021282
0.1575,0.9338333333333333,0.03425192614210834
0.158,0.9381333333333335,0.035230416151703664
0.1585,0.9398333333333335,0.041380013962727905
0.159,0.9261333333333333,0.10012738553129875
0.1595,0.9304333333333333,0.03331884685212794
0.16,0.9338333333333334,0.04076047922518413
0.1605,0.9325333333333334,0.033173349410499854
0.161,0.9346333333333334,0.038849839124506035
0.1615,0.9330666666666667,0.030946836133386346
0.162,0.9352666666666667,0.035743468711857775
0.1625,0.9287000000000002,0.04257514924616628
0.163,0.9250333333333333,0.041356163050048814
0.1635,0.9310666666666668,0.035118466177591914
0.164,0.9253,0.038767383197734664
0.1645,0.9264999999999999,0.04161563541640464
0.165,0.9247,0.03978859412221325
0.1655,0.9232000000000002,0.04238427381313342
0.166,0.9224666666666667,0.09906296538621845
0.1665,0.9205999999999999,0.09842468073495478
0.167,0.9293,0.032918400798202685
0.1675,0.9295333333333332,0.037055573879722276
0.168,0.9260333333333333,0.03853914316063028
0.1685,0.9274333333333332,0.036340534454579014
0.169,0.9169666666666666,0.04150259697362992
0.1695,0.9231333333333335,0.035317040268591775
0.17,0.9196666666666665,0.03891443605313244
0.1705,0.9155333333333331,0.1012161822810738
0.171,0.9174000000000001,0.043342511848453516
0.1715,0.9059000000000001,0.10084405452644858
0.172,0.9188666666666668,0.04236408332013753
0.1725,0.9100000000000001,0.04396968652757639
0.173,0.9235333333333334,0.035854087013275845
0.1735,0.9194333333333331,0.03738702983656231
0.174,0.9119333333333333,0.0406425611616416
0.1745,0.9105666666666667,0.04404304712437594
0.175,0.9055666666666666,0.09474181876142246
0.1755,0.9095333333333335,0.04339743976063309
0.176,0.9091666666666669,0.04339834866290037
0.1765,0.9012000000000002,0.04480456325966015
0.177,0.9090333333333334,0.04811397348426385
0.1775,0.9046000000000001,0.09870132274245928
0.178,0.9050333333333335,0.04941321235818974
0.1785,0.9061,0.05054822779616841
0.179,0.9038333333333332,0.04498981366190944
0.1795,0.8903333333333332,0.055913623861571816
0.18,0.8984000000000002,0.09394972650897453
0.1805,0.9031333333333333,0.050241240253622546
0.181,0.9032666666666667,0.05420122999834352
0.1815,0.8979666666666668,0.049463555607470566
0.182,0.8868333333333334,0.10291568825445851
0.1825,0.8974333333333334,0.049698770384968054
0.183,0.8965666666666666,0.09900668327609675
0.1835,0.9106666666666666,0.04207136793592526
0.184,0.8980333333333335,0.05699141260848964
0.1845,0.89,0.09778888825764748
0.185,0.8976666666666665,0.050650216627813584
0.1855,0.8983,0.045356599421816336
0.186,0.8863666666666665,0.10228076282686029
0.1865,0.8959333333333334,0.05223787472280581
0.187,0.8773666666666667,0.12472128482696483
0.1875,0.8873333333333333,0.04960510726393671
0.188,0.8748666666666667,0.10067816711349752
0.1885,0.8903333333333333,0.049878741853507984
0.189,0.8714,0.10097544255906976
0.1895,0.8772333333333333,0.10957093592737081
0.19,0.8529333333333333,0.14828072475319687
0.1905,0.8806666666666666,0.12902799007278315
0.191,0.8691,0.10664463835040604
0.1915,0.8796333333333333,0.05443016933037535
0.192,0.8786666666666669,0.05835713800003866
0.1925,0.8760333333333332,0.10099361365947848
0.193,0.8610666666666666,0.13200747453585096
0.1935,0.8580666666666665,0.13304567302663817
0.194,0.8564333333333335,0.12555145470195786
0.1945,0.8462000000000001,0.16372607204311312
0.195,0.8681666666666668,0.09759482568251249
0.1955,0.8444333333333333,0.1412814802678209
0.196,0.8683000000000001,0.05196472093855812
0.1965,0.8427999999999999,0.15347147400521485
0.197,0.8739999999999999,0.05952217140603062
0.1975,0.8654000000000002,0.06972928605208384
0.198,0.8531666666666666,0.12967084397727108
0.1985,0.8562000000000001,0.0661664903440136
0.199,0.8595333333333334,0.10222417630982517
0.1995,0.8420999999999998,0.15750249028013635
0.2,0.8505666666666667,0.10740686404715688
0.2005,0.8431666666666666,0.13622887196022565
0.201,0.8509666666666666,0.10425534358807065
0.2015,0.8481999999999998,0.1326846051523855
0.202,0.8445666666666667,0.15765972852951385
0.2025,0.8348333333333332,0.16072224142566233
0.203,0.8282666666666665,0.17760785768403128
0.2035,0.8383666666666666,0.15883988793750767
0.204,0.8550666666666666,0.09203680423250979
0.2045,0.7896666666666668,0.21288311868774898
0.205,0.8408666666666668,0.10556474579875404
0.2055,0.8367999999999999,0.11123640491214096
0.206,0.8136,0.18165454393802907
0.2065,0.8428999999999999,0.10844830309619623
0.207,0.8246000000000001,0.11409136689513366
0.2075,0.8172333333333335,0.15120777096432578
0.208,0.8017000000000002,0.18210039660704871
0.2085,0.8131666666666666,0.14307602873996747
0.209,0.8222999999999999,0.15780205251446439
0.2095,0.8181,0.1298248863319784
0.21,0.8402000000000001,0.07062706437494215
0.2105,0.8032333333333334,0.17476807170901926
0.211,0.8238,0.10464333073190411
0.2115,0.8153333333333335,0.14860312543445675
0.212,0.8129666666666665,0.12150619097167208
0.2125,0.7841666666666667,0.19605859384944652
0.213,0.7836000000000002,0.18313788369543982
0.2135,0.8041333333333333,0.1843258708555765
0.214,0.8217666666666668,0.07625462463206922
0.2145,0.8033333333333335,0.17156987562571183
0.215,0.7941999999999999,0.15659474945078955
0.2155,0.7931666666666666,0.19143631084804968
0.216,0.8064666666666667,0.14228907977150682
0.2165,0.7971333333333334,0.09101162318932432
0.217,0.7905666666666664,0.17253859793616552
0.2175,0.7609333333333335,0.193549924653391
0.218,0.7452666666666667,0.2014470870697536
0.2185,0.7880333333333333,0.13545568771127084
0.219,0.8099333333333334,0.11567000955784136
0.2195,0.7909,0.13643383011555457
0.22,0.7483666666666667,0.1900067221033099
0.2205,0.7598666666666669,0.22024275495714069
0.221,0.7671333333333332,0.19129791774437413
0.2215,0.7119333333333333,0.25920698721720875
0.222,0.7601666666666668,0.17796340135607158
0.2225,0.7213666666666668,0.23262898214395675
0.223,0.7803666666666667,0.15527745418372166
0.2235,0.7464333333333333,0.17880793855108582
0.224,0.7218000000000002,0.23179417114711443
0.2245,0.7709333333333335,0.1867797752553644
0.225,0.7730666666666666,0.15767102178622142
0.2255,0.7582333333333332,0.16174702813687525
0.226,0.7269666666666668,0.23015361778120666
0.2265,0.7475333333333333,0.17944087234146702
0.227,0.7256333333333331,0.20174334354983478
