1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9943666666666666,0.0500548476950812
0.0015,0.9943666666666666,0.05003930677199896
0.002,0.9991333333333333,0.0016746475582773905
0.0025,0.9988666666666666,0.002459448899426227
0.003,0.9984999999999999,0.003811532208676421
0.0035,0.9984333333333333,0.002558428336998236
0.004,0.998,0.0036817870057290892
0.0045,0.9983333333333333,0.003109126351029612
0.005,0.9879000000000001,0.07144641348591264
0.0055,0.9979333333333336,0.003614169644914614
0.006,0.9922666666666667,0.04995749304269692
0.0065,0.9921666666666669,0.05024025610338121
0.007,0.9974333333333334,0.003294945624235199
0.0075,0.9916333333333334,0.05096293860356868
0.008,0.9920333333333334,0.04997086929179618
0.0085,0.9965333333333334,0.004851574772976068
0.009,0.9955666666666668,0.0054171538242471584
0.0095,0.9805333333333334,0.08522743428940917
0.01,0.996,0.005906681715556456
0.0105,0.9957666666666667,0.004105687112611817
0.011,0.9900333333333333,0.04999221050434869
0.0115,0.9902000000000001,0.05014605335085372
0.012,0.9835666666666667,0.07010508778493423
0.0125,0.9843333333333335,0.06991979532133785
0.013,0.9844333333333334,0.07354372093448149
0.0135,0.9789666666666668,0.08586642727709902
0.014,0.9937999999999999,0.006110464612267864
0.0145,0.9740000000000002,0.09911609354691095
0.015,0.9884333333333334,0.05181903339722021
0.0155,0.9884666666666669,0.05012522097485234
0.016,0.9883,0.051683857355185006
0.0165,0.9780000000000001,0.08508949536941811
0.017,0.9872666666666667,0.05075952017985286
0.0175,0.9818000000000001,0.07116868849587032
0.018,0.9726666666666668,0.09754884816222988
0.0185,0.9878,0.04977107593773718
0.019,0.9776333333333334,0.0863472253945275
0.0195,0.9920333333333333,0.0065978952873035415
0.02,0.9758333333333333,0.08639621262275075
0.0205,0.9861000000000001,0.04995565811575079
0.021,0.9762,0.08595996484152119
0.0215,0.9698333333333337,0.09998152607134758
0.022,0.9793,0.07179336861979507
0.0225,0.9698333333333332,0.09927445122823225
0.023,0.9754666666666667,0.0862548162906474
0.0235,0.9655000000000001,0.11010739706708578
0.024,0.9897333333333335,0.007493404507372541
0.0245,0.9791333333333335,0.07052126550827692
0.025,0.9597000000000001,0.12215754399772269
0.0255,0.9582666666666668,0.11891124608061444
0.026,0.9850666666666668,0.05150508065553662
0.0265,0.9692333333333333,0.09882628417806896
0.027,0.9691000000000001,0.09885888371253687
0.0275,0.9777000000000001,0.07038259728086196
0.028,0.9763333333333334,0.07099843503752586
0.0285,0.9681666666666666,0.09860400600381306
0.029,0.9678999999999999,0.09902935030697829
0.0295,0.9760333333333334,0.07160182337839667
0.03,0.9716333333333335,0.0862406130157557
0.0305,0.9766666666666667,0.07415599174113384
0.031,0.9643333333333335,0.0984112685508005
0.0315,0.9767333333333335,0.06965786228257208
0.032,0.9649333333333332,0.10273750802679397
0.0325,0.975766666666667,0.07085016270662724
0.033,0.9744666666666667,0.0690751925239606
0.0335,0.9510333333333333,0.13046812722738924
0.034,0.9678999999999999,0.09015622860099881
0.0345,0.9698666666666668,0.08718934695375474
0.035,0.9651333333333334,0.09850935657760299
0.0355,0.9639666666666667,0.10014289235332127
0.036,0.9533333333333333,0.12106472098289686
0.0365,0.9684666666666666,0.08455165416609083
0.037,0.9745333333333335,0.07100942034531599
0.0375,0.9633666666666667,0.09925667623781172
0.038,0.9462,0.13429819226052314
0.0385,0.9571333333333333,0.1113203784877983
0.039,0.9513333333333336,0.12135347818116572
0.0395,0.9663,0.08904792093149745
0.04,0.9455333333333332,0.13279074599618085
0.0405,0.9719000000000001,0.07356970239922893
0.041,0.9508000000000001,0.1254362343539094
0.0415,0.9503333333333334,0.12026590908852304
0.042,0.9558666666666668,0.11512420345966448
0.0425,0.9653666666666665,0.0846520919213853
0.043,0.9600666666666667,0.1035288258301898
0.0435,0.9500666666666666,0.12343417499037922
0.044,0.9593666666666667,0.1026522663060966
0.0445,0.9488333333333334,0.11987435551906467
0.045,0.9700333333333333,0.06994838573310085
0.0455,0.9384,0.1425829037593373
0.046,0.9604333333333333,0.10088679574431707
0.0465,0.9591666666666664,0.10733268633345368
0.047,0.9281666666666668,0.15187302810791212
0.0475,0.9628,0.08513873645083327
0.048,0.9477333333333334,0.12106461084891819
0.0485,0.9512333333333334,0.11141778732919323
0.049,0.9622666666666668,0.09444090450882205
0.0495,0.9528333333333334,0.109478942673415
0.05,0.9602333333333334,0.08994597761372596
0.0505,0.9392666666666666,0.1325749934523434
