1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9987999999999999,0.006774461848245462
0.003,0.9993333333333334,0.0022607766610417586
0.0035,0.9995,0.0014433756729740638
0.004,0.9987999999999999,0.006774461848245462
0.0045,0.9992,0.0020612833111653757
0.005,0.9987333333333334,0.006762313870923834
0.0055,0.9976999999999999,0.009749017044468292
0.006,0.9987999999999999,0.002334285520001553
0.0065,0.9986666666666667,0.0024037008503093238
0.007,0.9979333333333332,0.007435350996721301
0.0075,0.9984333333333332,0.0037254380801308366
0.008,0.9985333333333335,0.002324746103221692
0.0085,0.9971666666666666,0.009699656351300977
0.009,0.9986000000000002,0.0029128069699938027
0.0095,0.9972333333333333,0.007931022072287481
0.01,0.9956,0.013088417271261893
0.0105,0.9977666666666667,0.0036531569300477106
0.011,0.9965999999999999,0.009831694778735873
0.0115,0.997,0.009516068282413465
0.012,0.9965666666666667,0.0103435970532499
0.0125,0.9957333333333334,0.010914618128404165
0.013,0.9974333333333334,0.007786812213251608
0.0135,0.9964,0.007596490417730196
0.014,0.9945000000000002,0.012196310917650471
0.0145,0.9971666666666666,0.008437680039231425
0.015,0.9949333333333336,0.01067166549534066
0.0155,0.9957666666666667,0.009139110095262743
0.016,0.9971333333333334,0.004295216978091902
0.0165,0.9947000000000001,0.01112649490580429
0.017,0.9963333333333334,0.0046308146631499425
0.0175,0.9923000000000002,0.016375421962332586
0.018,0.9948,0.011238030669709588
0.0185,0.9957,0.010233876207098768
0.019,0.9965000000000004,0.005585198693372016
0.0195,0.9931333333333333,0.013830883317175857
0.02,0.9947666666666667,0.010113302570816758
0.0205,0.9952666666666667,0.01036211046714584
0.021,0.9959333333333333,0.004797684626752562
0.0215,0.9950333333333334,0.009949818535475354
0.022,0.9956000000000002,0.005809570647742496
0.0225,0.9941000000000001,0.010272455078185224
0.023,0.9943000000000001,0.012510395677195824
0.0235,0.9937333333333334,0.013074827383606682
0.024,0.9933666666666668,0.013025573137315515
0.0245,0.9940333333333335,0.008223205646894109
0.025,0.9924,0.014720205312577828
0.0255,0.9939666666666667,0.008160814229529361
0.026,0.9910000000000002,0.015842979517754853
0.0265,0.9923666666666666,0.014646159906268942
0.027,0.9924000000000001,0.013317323721796026
0.0275,0.9933666666666667,0.008950418984606252
0.028,0.9936666666666667,0.011818065267490555
0.0285,0.9915666666666667,0.012591487424270242
0.029,0.9921666666666666,0.013987097228835186
0.0295,0.9916666666666668,0.012315302134607445
0.03,0.9935333333333334,0.006746521737573791
0.0305,0.9904666666666668,0.016336870365321915
0.031,0.9909000000000002,0.013155945001743092
0.0315,0.9919333333333334,0.012366442046477587
0.032,0.9941666666666668,0.005525194818083598
0.0325,0.9939000000000001,0.008957368165060793
0.033,0.9927333333333334,0.0108154210890438
0.0335,0.9922666666666667,0.010779404230084126
0.034,0.9901000000000003,0.01577237387896247
0.0345,0.9911333333333334,0.01264225718242857
0.035,0.9927000000000001,0.008481286590029974
0.0355,0.9908666666666668,0.01311165723909664
0.036,0.9883666666666666,0.018027725560616045
0.0365,0.9911333333333333,0.013175903932726756
0.037,0.9901333333333332,0.01451374827151446
0.0375,0.9889333333333334,0.014809006268709147
0.038,0.9853000000000002,0.05083545350769808
0.0385,0.9895,0.01584911494199106
0.039,0.9908666666666668,0.012966795200733978
0.0395,0.9844000000000003,0.051268097075840235
0.04,0.9903666666666665,0.013215268946689403
0.0405,0.989066666666667,0.016445735685040735
0.041,0.9891333333333334,0.016128787238282295
0.0415,0.9894333333333333,0.011324064837523861
0.042,0.9895333333333335,0.014165843113317016
0.0425,0.9913,0.010665572860584872
0.043,0.9869666666666668,0.017250410623132036
0.0435,0.9888999999999999,0.011324064837523865
0.044,0.9879333333333333,0.01451267645121939
0.0445,0.9873999999999999,0.0186224476252601
0.045,0.9893666666666668,0.01378964990289617
0.0455,0.9889000000000001,0.014583514284591655
0.046,0.9876666666666665,0.015495519065559281
0.0465,0.9888333333333335,0.016828382110127056
0.047,0.9885666666666667,0.014331433982682957
0.0475,0.9893333333333334,0.01366260102127947
0.048,0.9859000000000002,0.018931778105139043
0.0485,0.9890666666666668,0.012320533898965404
0.049,0.9857333333333334,0.017770637454957983
0.0495,0.9895333333333335,0.012552290627610561
0.05,0.9884333333333332,0.013428452380424685
0.0505,0.9848,0.020614557962760204
0.051,0.9858000000000001,0.01727310047443712
0.0515,0.9858,0.017240907426492636
0.052,0.9852666666666668,0.01888667960936137
0.0525,0.9881666666666667,0.014524882864320193
0.053,0.9873333333333335,0.009672412085697942
0.0535,0.9851000000000002,0.01816256834505762
0.054,0.9879666666666668,0.013678003428051103
0.0545,0.9838666666666667,0.018878088415467866
0.055,0.9850666666666669,0.017329999679425535
0.0555,0.9867,0.014843591958222989
0.056,0.9869333333333334,0.013512792293066423
0.0565,0.9828666666666667,0.020886039994854614
0.057,0.9809333333333334,0.02310401600491905
0.0575,0.9862000000000001,0.016680127897191515
0.058,0.9865666666666667,0.017012772979277786
0.0585,0.9850666666666668,0.0167629220470524
0.059,0.9830666666666668,0.02051925924588897
0.0595,0.9842,0.018971440523996994
0.06,0.9822,0.01837401546871136
0.0605,0.9855000000000002,0.01436334068229099
0.061,0.9850666666666668,0.01713657556871332
0.0615,0.9831666666666667,0.016887700981615118
0.062,0.9848333333333334,0.0181987484307148
0.0625,0.9868000000000002,0.013498312651751861
0.063,0.9833,0.015293390002801137
0.0635,0.9829666666666667,0.01897305106372368
0.064,0.9806666666666665,0.019229606802474607
0.0645,0.9824666666666667,0.018806736381768458
0.065,0.9835,0.017872231720371872
0.0655,0.9839333333333335,0.014471274227854908
0.066,0.9817666666666669,0.019450535553894994
0.0665,0.9809333333333334,0.02157199831056713
0.067,0.9826666666666667,0.01851725921644153
0.0675,0.9816666666666666,0.019284420885494303
0.068,0.9839666666666668,0.015031041953977175
0.0685,0.9808666666666666,0.019576743572128866
0.069,0.9828666666666668,0.01763846806147165
0.0695,0.9748666666666667,0.053096181072130266
0.07,0.9830333333333333,0.01867913274218051
0.0705,0.9778,0.02169598017042686
0.071,0.9795666666666668,0.017215335540667735
0.0715,0.9832666666666668,0.017120358251703337
0.072,0.9782333333333333,0.022397693333615108
0.0725,0.9810000000000002,0.018941430193567158
0.073,0.9771333333333332,0.023456910850891396
0.0735,0.9825666666666666,0.014718506868716152
0.074,0.9818000000000001,0.017716407962990437
0.0745,0.9776333333333334,0.022142442904471444
0.075,0.9774666666666667,0.022774839918939783
0.0755,0.9809999999999998,0.016353728762714764
0.076,0.9794999999999999,0.02257026066900129
0.0765,0.9773333333333332,0.02230097157823697
0.077,0.9764,0.022777571814786967
0.0775,0.9795666666666669,0.01696830378480222
0.078,0.9817666666666667,0.017444865529241925
0.0785,0.9813000000000001,0.016322411314236354
0.079,0.9797666666666666,0.019749852320122975
0.0795,0.9785333333333335,0.018338302356906797
0.08,0.9745666666666668,0.07527380391315133
0.0805,0.9759666666666666,0.02278057164437373
0.081,0.9781,0.021935536870060363
0.0815,0.9768333333333333,0.02147543816652979
0.082,0.9767999999999999,0.022627024157458757
0.0825,0.9771000000000001,0.01898335528239878
0.083,0.9764,0.0213212465760226
0.0835,0.9786333333333331,0.017795723581180325
0.084,0.9783,0.019301669472987153
0.0845,0.9777000000000001,0.018895590314497543
0.085,0.9749666666666666,0.026839005611650774
0.0855,0.9762,0.021160865346724882
0.086,0.9772333333333333,0.020149744966679407
0.0865,0.9741333333333334,0.02314745006354791
0.087,0.9770333333333334,0.022631811436314344
0.0875,0.9756999999999999,0.022682812876713507
0.088,0.9754666666666667,0.022022816451227226
0.0885,0.9726666666666666,0.02419366308216541
0.089,0.9754999999999999,0.02257026066900129
0.0895,0.9737,0.022538337708594803
0.09,0.9733999999999999,0.024458490913745627
0.0905,0.9750666666666667,0.01913972018836453
0.091,0.9760333333333335,0.019942667825544297
0.0915,0.9749333333333334,0.021367056678707787
0.092,0.9719666666666668,0.0229448372309667
0.0925,0.9767666666666667,0.02113688193130145
0.093,0.9705333333333332,0.025424048108478352
0.0935,0.9728999999999999,0.023436225520903884
0.094,0.9723666666666668,0.020206132182527595
0.0945,0.9747,0.02300770402374918
0.095,0.9763666666666666,0.016289703632799597
0.0955,0.9752666666666666,0.02068375637493774
0.096,0.9717000000000001,0.04972255245079663
0.0965,0.978,0.01507757717053152
0.097,0.9765999999999999,0.01877338541659441
0.0975,0.9759333333333333,0.018841915448748234
0.098,0.9718666666666667,0.02450541890185833
0.0985,0.9742666666666667,0.02311363234110986
0.099,0.9710666666666667,0.021882920788190548
0.0995,0.9740333333333335,0.019185034676944306
0.1,0.9717999999999999,0.023487206919701815
0.1005,0.9727666666666667,0.022395708914383073
0.101,0.9718999999999999,0.052411311332150004
0.1015,0.9668333333333332,0.05423687757318713
0.102,0.9699999999999998,0.02372527953236565
0.1025,0.9710999999999999,0.024774785569203216
0.103,0.9703666666666666,0.023527265506688662
0.1035,0.9703333333333333,0.02465089585931243
0.104,0.9707666666666666,0.023878651553217993
0.1045,0.9687,0.024979524948778878
0.105,0.9688,0.025933761778808722
0.1055,0.9709333333333334,0.022608159785548417
0.106,0.9716,0.023816334264067124
0.1065,0.9661000000000002,0.025841633075330207
0.107,0.9658333333333334,0.024209158046766793
0.1075,0.9670999999999998,0.02650641431804762
0.108,0.9686666666666668,0.0515385508354884
0.1085,0.9692333333333333,0.021539911275995954
0.109,0.9707666666666667,0.023569542493084867
0.1095,0.9676,0.024689538945337423
0.11,0.9711666666666667,0.02212276354045007
0.1105,0.9652,0.026500817597450328
0.111,0.9714666666666666,0.020619947192517786
0.1115,0.9723333333333334,0.01964971020425266
0.112,0.9697666666666668,0.021572899666016162
0.1125,0.9720666666666666,0.02060086298084513
0.113,0.9738666666666665,0.019791805262672622
0.1135,0.9664,0.02946063286640137
0.114,0.9689333333333333,0.02647799925304864
0.1145,0.9698666666666668,0.022075224926499746
0.115,0.9680333333333333,0.023697608880785138
0.1155,0.9653666666666667,0.02893630937075425
0.116,0.9682,0.024075898506367086
0.1165,0.9639,0.053335531204712766
0.117,0.9637666666666665,0.028149028007691094
0.1175,0.9672666666666666,0.024061864710228368
0.118,0.9695333333333334,0.022992849129916695
0.1185,0.9609333333333333,0.0552772406450732
0.119,0.9675333333333335,0.022903760001847344
0.1195,0.9660666666666664,0.02501723850112602
0.12,0.9645333333333334,0.02508439089686386
0.1205,0.9645,0.027065250373454478
0.121,0.9675,0.022212984190933614
0.1215,0.9638333333333335,0.02626520723525918
0.122,0.9596333333333332,0.05329977068952132
0.1225,0.9588333333333332,0.054398478328391175
0.123,0.9688333333333334,0.021865116814994
0.1235,0.9673999999999998,0.021502351292617072
0.124,0.9616333333333335,0.024383487126423173
0.1245,0.9666666666666667,0.022469732728470287
0.125,0.9651,0.024560379113975867
0.1255,0.9621999999999999,0.026763241790020716
0.126,0.9667000000000001,0.024955493717149065
0.1265,0.9651333333333332,0.024798835098089226
0.127,0.9592,0.030437987960952862
0.1275,0.9654666666666667,0.023666760563194014
0.128,0.9633000000000002,0.026202183963258567
0.1285,0.9646333333333332,0.026976924295487148
0.129,0.9657666666666667,0.020831893283563493
0.1295,0.9598,0.025244669404318482
0.13,0.9636666666666666,0.02454248017893329
0.1305,0.9559000000000002,0.05343501764864601
0.131,0.9558666666666664,0.06462390338635457
0.1315,0.9632333333333333,0.02385816887823167
0.132,0.9626666666666666,0.028099031220943465
0.1325,0.9621,0.024274609505956352
0.133,0.9676333333333333,0.02270729202505467
0.1335,0.9536000000000001,0.05395199512323689
0.134,0.9608333333333334,0.027110371119227088
0.1345,0.9610000000000001,0.026278423764669673
0.135,0.9631000000000001,0.026158724909461643
0.1355,0.9575333333333335,0.02458825374487221
0.136,0.9615666666666667,0.026551647783141452
0.1365,0.9652,0.023955143265881107
0.137,0.956,0.028828997747252876
0.1375,0.9557333333333333,0.08771808378106662
0.138,0.9589666666666666,0.02786353650681598
0.1385,0.9531333333333333,0.0875986047580414
0.139,0.9598666666666666,0.028378082309337888
0.1395,0.9610999999999997,0.025069038008401254
0.14,0.9558333333333333,0.0528443731893735
0.1405,0.9579000000000001,0.028804532822302657
0.141,0.9583000000000002,0.05321548437980977
0.1415,0.9596999999999997,0.024055930199802657
0.142,0.9629333333333334,0.023941038685348085
0.1425,0.9510666666666667,0.07248583003287991
0.143,0.9578,0.024545739616750883
0.1435,0.9632666666666667,0.023218670648137173
0.144,0.9601333333333334,0.02617004224511514
0.1445,0.9598666666666668,0.026482363103687626
0.145,0.9560333333333334,0.027591041219126828
0.1455,0.9603333333333333,0.026070417462454764
0.146,0.9638000000000002,0.02330960698462713
0.1465,0.9561000000000002,0.027992280681962627
0.147,0.9582666666666668,0.023421168013382915
0.1475,0.9582000000000002,0.029800894841150883
0.148,0.9653333333333333,0.0222560853101648
0.1485,0.9552333333333333,0.026450183784280632
0.149,0.9577333333333332,0.026444407096145435
0.1495,0.9602333333333334,0.026998991750722012
0.15,0.9573999999999998,0.027630820151096174
0.1505,0.9558666666666666,0.030732248715496093
0.151,0.9403666666666668,0.08631710915764808
0.1515,0.9586666666666666,0.028039654459750787
0.152,0.9586,0.02647925812992334
0.1525,0.9545333333333332,0.026023579051826576
0.153,0.9551000000000001,0.027306714680947374
0.1535,0.9558666666666666,0.02643280789725778
0.154,0.9537333333333333,0.02764569486275294
0.1545,0.9580000000000001,0.026352313834736497
0.155,0.9556666666666667,0.02589508747920261
0.1555,0.9508,0.028763866221354885
0.156,0.957933333333333,0.021795922146636112
0.1565,0.9513666666666666,0.05380643290743425
0.157,0.9570333333333333,0.025780677518896462
0.1575,0.9494666666666669,0.055006504665862516
0.158,0.9539333333333334,0.028668139497048325
0.1585,0.9542999999999999,0.02549202489668746
0.159,0.9555333333333332,0.026928794997177288
0.1595,0.9459999999999998,0.07607452486432849
0.16,0.9544666666666666,0.028277277882505673
0.1605,0.9518333333333334,0.029964330646805905
0.161,0.9452000000000003,0.0756957653299634
0.1615,0.9524666666666667,0.02932052750776038
0.162,0.9549333333333334,0.026958733897075603
0.1625,0.9506666666666667,0.05579127769344117
0.163,0.9532333333333334,0.02832923499771139
0.1635,0.9542333333333333,0.027583630411290437
0.164,0.9526666666666667,0.0280911215709005
0.1645,0.9549333333333335,0.02425091063582287
0.165,0.9537333333333333,0.026871215495809318
0.1655,0.9531333333333336,0.02543322411509971
0.166,0.9521333333333333,0.026697981613264744
0.1665,0.9505000000000001,0.02658894925005918
0.167,0.9539000000000002,0.0282687695758647
0.1675,0.9484666666666665,0.027854463037565655
0.168,0.9445,0.05548047704673541
0.1685,0.9529,0.023502505776571533
0.169,0.9492666666666666,0.03032263547619538
0.1695,0.9464666666666666,0.028669844785069912
0.17,0.9457666666666665,0.07568187071918582
0.1705,0.9525999999999998,0.027759202678271103
0.171,0.9436333333333334,0.05788320616168005
0.1715,0.9486333333333334,0.029788495169183093
0.172,0.9377000000000001,0.09056329278465974
0.1725,0.9490999999999998,0.026519824869540732
0.173,0.9444666666666666,0.05512454585350845
0.1735,0.9484999999999999,0.02912568549503266
0.174,0.9472333333333335,0.028229436960575595
0.1745,0.9504,0.02733040634734711
0.175,0.9516333333333336,0.027529761673101682
0.1755,0.9460333333333334,0.029961809024156072
0.176,0.9403999999999999,0.07438231569996251
0.1765,0.9484,0.02832933305094053
0.177,0.9407666666666666,0.03075658917659398
0.1775,0.9366,0.07015376761878946
0.178,0.9474000000000001,0.026946778822131767
0.1785,0.9342,0.10812094051467448
0.179,0.9446333333333334,0.030169502629126807
0.1795,0.9462666666666668,0.028729698145917852
0.18,0.9487666666666666,0.026435056690353856
0.1805,0.9423999999999998,0.05520885597236894
0.181,0.9381666666666668,0.054896620013338615
0.1815,0.9474333333333333,0.029577976040741305
0.182,0.9386666666666664,0.05501110998900335
0.1825,0.9459333333333333,0.029065366943418346
0.183,0.9420999999999999,0.03022381327511287
0.1835,0.9494999999999999,0.02874939612892379
0.184,0.9431333333333335,0.05626883882063165
0.1845,0.9427999999999999,0.056355459165707965
0.185,0.9486333333333334,0.027648970244035415
0.1855,0.9429000000000002,0.02957722472143427
0.186,0.9480333333333334,0.026862179112400148
0.1865,0.9439333333333336,0.03308366498574317
0.187,0.9430333333333334,0.03323684367953398
0.1875,0.9344666666666669,0.07406936688747319
0.188,0.9479333333333331,0.02872776434817796
0.1885,0.9444333333333332,0.03202795653799974
0.189,0.945966666666667,0.025224745346143298
0.1895,0.9423666666666668,0.05486406433682758
0.19,0.9348666666666665,0.05692376968855414
0.1905,0.9375,0.052483595320612114
0.191,0.9419,0.030266428046049086
0.1915,0.9345666666666667,0.05551106996706954
0.192,0.9424000000000001,0.03148219955608072
0.1925,0.9427,0.053888145470244404
0.193,0.9363666666666667,0.07743254411995573
0.1935,0.9373333333333334,0.031706991868250975
0.194,0.9405666666666669,0.030232635052575587
0.1945,0.9380000000000002,0.05651351854006064
0.195,0.9361666666666666,0.05621857146688964
0.1955,0.9369333333333334,0.0576342490769739
0.196,0.9396333333333334,0.03224866922318915
0.1965,0.9363333333333334,0.055000000000000014
0.197,0.9433,0.02869570234953892
0.1975,0.9371666666666667,0.05591536262761584
0.198,0.9412,0.031984440661741206
0.1985,0.9387333333333333,0.056627005728519475
0.199,0.9194666666666665,0.09999857776766406
0.1995,0.9355333333333334,0.03214971919697659
0.2,0.9341333333333331,0.07564114106901232
0.2005,0.9436666666666667,0.03449798705882868
0.201,0.9243333333333331,0.10321444773975309
0.2015,0.9314,0.09643441064037024
0.202,0.9362999999999999,0.03360520792972423
0.2025,0.9263666666666667,0.09288355314287047
0.203,0.9315333333333332,0.056863227719385276
0.2035,0.9316333333333334,0.08938617218439203
0.204,0.9459666666666666,0.030405756034014356
0.2045,0.9317666666666665,0.07189414286141659
0.205,0.9407000000000001,0.028175225524090016
0.2055,0.9306666666666666,0.07872455497210229
0.206,0.9294999999999999,0.08019057162645606
0.2065,0.9353000000000001,0.0536492621881544
0.207,0.9351999999999999,0.055710202536579115
0.2075,0.9312333333333334,0.09656506729776676
0.208,0.9246,0.10482872803875004
0.2085,0.9347333333333334,0.035944957921800386
0.209,0.9384,0.02914896605751604
0.2095,0.9353,0.03223557386215146
0.21,0.9097333333333332,0.1155014959018088
0.2105,0.9189333333333336,0.1208505780798016
0.211,0.8993000000000001,0.15498193084643413
0.2115,0.9397,0.03195168227183038
0.212,0.9311666666666666,0.056186939961366665
0.2125,0.9347999999999999,0.03251092124194575
0.213,0.9304333333333336,0.055523078284819755
0.2135,0.9188999999999998,0.0841890135350213
0.214,0.9364333333333333,0.03067121343105508
0.2145,0.9333333333333332,0.032228351907391525
0.215,0.9271333333333331,0.06391838546146171
0.2155,0.9193000000000001,0.08551581400211569
0.216,0.9264333333333336,0.05562424531323249
0.2165,0.9330666666666667,0.03264856641399265
0.217,0.9264333333333336,0.054347145483661076
0.2175,0.9249666666666667,0.07083234509114542
0.218,0.9332333333333334,0.02868392891111288
0.2185,0.9275666666666664,0.054381073096355044
0.219,0.9332333333333334,0.031409322749074924
0.2195,0.9324999999999999,0.03236381724498312
0.22,0.9094333333333334,0.10785798790796886
0.2205,0.9257333333333334,0.055525929878651195
0.221,0.9211666666666667,0.07990741169906859
0.2215,0.9379333333333331,0.028576524942297968
0.222,0.9133333333333333,0.1153082824431966
0.2225,0.9200333333333335,0.08510842104829189
0.223,0.9218999999999999,0.09003364186051048
0.2235,0.9290666666666669,0.032163056792261245
0.224,0.9338,0.029473227022352184
0.2245,0.9272333333333335,0.03334684726060655
0.225,0.9123666666666665,0.08862065848949166
0.2255,0.9251333333333335,0.059509887133708014
0.226,0.9201333333333334,0.058011339887607795
0.2265,0.9305666666666668,0.05669421879208183
0.227,0.9336,0.03295680674930615
0.2275,0.9205666666666665,0.05908384814068148
0.228,0.9180333333333333,0.07640112710047034
0.2285,0.9275,0.03661018376839367
0.229,0.9167333333333333,0.08819924413886247
0.2295,0.9275333333333333,0.031501745983357816
0.23,0.9292999999999999,0.03669785037604004
0.2305,0.9207666666666668,0.07110689136785547
0.231,0.9176666666666666,0.057264493555974294
0.2315,0.9090666666666668,0.10433501596087268
0.232,0.9335000000000002,0.029837988463627292
0.2325,0.9238999999999997,0.0543528696983374
0.233,0.9289999999999998,0.03215068687705858
0.2335,0.9297666666666667,0.03150398563850472
0.234,0.9274000000000001,0.03214405077148803
0.2345,0.9139666666666666,0.10217272412711506
0.235,0.9197,0.08992971947273293
0.2355,0.9231666666666668,0.054457679797149716
0.236,0.9244666666666668,0.06711386675725897
0.2365,0.9207000000000001,0.07614794810104865
0.237,0.9210666666666666,0.05398946399272937
0.2375,0.9046666666666667,0.10044124872005747
0.238,0.9184333333333334,0.06489898989112919
0.2385,0.9249666666666666,0.03441089943607985
0.239,0.9103666666666668,0.08866653508762166
0.2395,0.9189000000000002,0.07814382039973902
0.24,0.9140999999999999,0.07302945372321437
0.2405,0.9231999999999999,0.03202054895774829
0.241,0.9052000000000001,0.0974660282696831
0.2415,0.9254333333333332,0.0317197975333317
0.242,0.9008666666666666,0.12420021470727552
0.2425,0.9209,0.05366533124632492
0.243,0.9121666666666668,0.08346705937074818
0.2435,0.9201666666666667,0.03712853050926979
0.244,0.9238333333333331,0.030852246451613715
0.2445,0.9075666666666666,0.098741925126958
0.245,0.9095333333333331,0.07719386849571234
0.2455,0.9241333333333334,0.033701697946015186
0.246,0.9114333333333332,0.05656904336000978
0.2465,0.9165000000000001,0.0772231614651114
0.247,0.9045999999999996,0.10159809709504078
0.2475,0.9093333333333333,0.09085030422501499
0.248,0.9106000000000001,0.0905150447899869
0.2485,0.9237666666666666,0.054678159361038405
0.249,0.9265000000000001,0.03303659586983299
0.2495,0.9070333333333331,0.08710006378362252
0.25,0.9199666666666668,0.03338161503316192
0.2505,0.9224,0.05871036251520396
0.251,0.9091666666666666,0.09139702766866474
0.2515,0.8989333333333331,0.1136572625630819
0.252,0.9227666666666667,0.07533046454714645
0.2525,0.9099333333333334,0.08612133559371014
0.253,0.9135,0.05591536262761583
0.2535,0.9041000000000001,0.10886164001459221
0.254,0.9022666666666669,0.08823942177709211
0.2545,0.9022666666666668,0.11151769167067417
0.255,0.9203333333333332,0.03220938441579479
0.2555,0.9125333333333333,0.05497094181878682
0.256,0.9060666666666667,0.09783135148475326
0.2565,0.9066666666666667,0.08509602419228135
0.257,0.9043000000000001,0.11720475435938786
0.2575,0.9080999999999999,0.07093229165901803
0.258,0.9178999999999999,0.05725703256175417
0.2585,0.9021333333333336,0.08352314383184792
0.259,0.9148999999999998,0.05398653124211218
