1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9991,0.0020469489490458704
0.002,0.9987,0.002901915076481588
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9984000000000001,0.002686592223947985
0.0035,0.9933000000000001,0.04932769111879362
0.004,0.9880999999999999,0.06938340339495222
0.0045,0.9983000000000001,0.003415487601434906
0.005,0.9979,0.0029685387351729557
0.0055,0.9879333333333332,0.07024999802293395
0.006,0.9973666666666667,0.00403581191060458
0.0065,0.9976999999999999,0.003907116015113399
0.007,0.9921000000000001,0.04924915114891716
0.0075,0.9918,0.04924636478405736
0.008,0.9913333333333334,0.04928826770473207
0.0085,0.9913666666666667,0.04962547508868583
0.009,0.9916000000000003,0.049237474436539586
0.0095,0.9854666666666667,0.06930050504866468
0.01,0.9958333333333332,0.004278499217664486
0.0105,0.9909000000000002,0.04921574951171626
0.011,0.9961000000000001,0.004547404632192848
0.0115,0.9897333333333332,0.04926048675719269
0.012,0.9898666666666668,0.049211380797535044
0.0125,0.9902666666666669,0.04916340102149159
0.013,0.9897000000000001,0.049195968669529556
0.0135,0.9956,0.005182877793487154
0.014,0.9738,0.09690203529567605
0.0145,0.9884333333333334,0.04950074073519843
0.015,0.9886666666666667,0.0492205918967526
0.0155,0.9935,0.006918172526839095
0.016,0.9935,0.006504272100362625
0.0165,0.9831,0.06883677150412497
0.017,0.9927333333333334,0.00723233480050991
0.0175,0.9822666666666668,0.07036394278637635
0.018,0.9710000000000001,0.09665689605794071
0.0185,0.9782,0.08394233470398328
0.019,0.9865333333333334,0.049736907825074936
0.0195,0.9814666666666667,0.06968232678855284
0.02,0.9765666666666668,0.08410371242962135
0.0205,0.9866333333333333,0.04936821964696632
0.021,0.9810000000000001,0.07036650086827144
0.0215,0.9915333333333335,0.0062435744747878445
0.022,0.9872999999999998,0.04940016869067015
0.0225,0.984266666666667,0.05040520255335202
0.023,0.9758666666666665,0.08387970221957422
0.0235,0.9735,0.08418283673053552
0.024,0.9695000000000001,0.09636547906566725
0.0245,0.9696333333333333,0.09651355114985437
0.025,0.9795000000000001,0.06845984224346417
0.0255,0.9798333333333334,0.06842087887967142
0.026,0.9891,0.0074364716842808655
0.0265,0.9788666666666669,0.06943617372970823
0.027,0.9729666666666666,0.08562955746184323
0.0275,0.9792666666666666,0.0684147157659325
0.028,0.9627,0.10579192890869428
0.0285,0.9679666666666666,0.09624955411152131
0.029,0.9784,0.06860268864183743
0.0295,0.9781333333333333,0.0694731282983252
0.03,0.9821666666666669,0.05090377632793509
0.0305,0.9686,0.09622563760938835
0.031,0.9819666666666669,0.049667997745026934
0.0315,0.9606666666666667,0.10887403526808197
0.032,0.9566666666666667,0.11685698761972069
0.0325,0.9570333333333333,0.11673987702961183
0.033,0.9716333333333332,0.08427269888746756
0.0335,0.9638333333333334,0.1257867463429894
0.034,0.9701333333333335,0.08297780158304723
0.0345,0.9750999999999999,0.06925067990039278
0.035,0.9560000000000001,0.11662665980717178
0.0355,0.9615666666666667,0.108854086842076
0.036,0.9398333333333333,0.14056423996008213
0.0365,0.9680333333333335,0.08320803246482075
0.037,0.9552666666666668,0.11622409388762728
0.0375,0.9749666666666666,0.06873377788411039
0.038,0.9682333333333335,0.08403234165750972
0.0385,0.9640666666666666,0.09853773107010555
0.039,0.9625666666666668,0.09638563170929577
0.0395,0.9472666666666666,0.12473561373294048
0.04,0.9661333333333333,0.0846899180671597
0.0405,0.9620000000000002,0.09577751997902917
0.041,0.9631666666666666,0.09603862070368704
0.0415,0.9679000000000001,0.08340750698961229
0.042,0.9486333333333333,0.12391224044997867
0.0425,0.9716666666666669,0.06923310062551165
0.043,0.9742333333333333,0.0494342548801492
0.0435,0.9618333333333332,0.09699756583429182
0.044,0.9545333333333332,0.10660364805098266
0.0445,0.9515,0.11831725242846972
0.045,0.9692000000000002,0.07390101487801097
0.0455,0.9598,0.0960391355414841
0.046,0.9496333333333333,0.11575826824320871
0.0465,0.9445666666666668,0.12748128838731154
0.047,0.9641000000000001,0.08540993306792054
0.0475,0.9655333333333332,0.08570390889568574
0.048,0.9699333333333335,0.06866339798045404
0.0485,0.9650666666666666,0.08309764002532068
0.049,0.9588,0.09852864219775552
0.0495,0.9521999999999999,0.10664397675339089
0.05,0.9583999999999999,0.09607113105518339
0.0505,0.9338000000000001,0.14045957900169476
0.051,0.9478666666666665,0.11732435571715041
0.0515,0.9533333333333333,0.1073374740402127
0.052,0.9597,0.094650344837078
0.0525,0.9631000000000002,0.08347089313047992
0.053,0.9651666666666666,0.07068297767732577
0.0535,0.9625666666666668,0.0830218913567045
0.054,0.9570666666666667,0.09721828817437363
0.0545,0.9478666666666666,0.1157473493816981
0.055,0.9653000000000003,0.06933188299765122
0.0555,0.9477333333333333,0.1087993872531765
0.056,0.9503333333333334,0.107959354491504
0.0565,0.9582333333333334,0.08278413025587827
0.057,0.9460333333333334,0.11513923455249012
0.0575,0.9441666666666667,0.11841112466506028
0.058,0.9436666666666667,0.11716986719194393
0.0585,0.9453333333333334,0.1155008417477745
0.059,0.9579333333333335,0.09574129493356331
0.0595,0.9398999999999998,0.12246038361672544
0.06,0.9636333333333331,0.06987941200541274
0.0605,0.9461666666666666,0.10816384177102191
0.061,0.9499333333333334,0.10701399700766043
0.0615,0.9328000000000002,0.13315881912630162
0.062,0.9389333333333333,0.12600871222084428
0.0625,0.9493,0.10950118720817598
0.063,0.9221666666666666,0.15010468569190857
0.0635,0.9522333333333335,0.09662994129955557
0.064,0.9325333333333334,0.13283667498933502
0.0645,0.9415999999999998,0.11562629458734722
0.065,0.9498333333333335,0.0963919948266798
0.0655,0.9262666666666667,0.14024603777330436
0.066,0.9419999999999998,0.1153940110134741
0.0665,0.917,0.1545887016138847
0.067,0.9512,0.09373783772960748
0.0675,0.9451666666666668,0.10571384330666758
0.068,0.9166999999999998,0.1515941181796532
0.0685,0.9168999999999998,0.1531058130836318
0.069,0.9511666666666669,0.09415988176146642
0.0695,0.9271,0.1401908659253123
0.07,0.9290333333333334,0.1323709392410417
0.0705,0.9210333333333333,0.14594572431025324
0.071,0.9133999999999999,0.15099888152639485
0.0715,0.9491333333333334,0.09632770456450557
0.072,0.9341666666666666,0.12232958668195432
0.0725,0.9243666666666666,0.13896577916083433
0.073,0.9428666666666666,0.10572503119991133
0.0735,0.9274333333333332,0.13310050922350206
0.074,0.9274666666666667,0.1314399905322239
0.0745,0.9316999999999999,0.1301874673947791
0.075,0.9492333333333334,0.0962806718805897
0.0755,0.9229333333333334,0.13876221067391192
0.076,0.9484666666666667,0.09756754925007939
0.0765,0.9375333333333334,0.11825078811106879
0.077,0.9052666666666667,0.1558155462219494
0.0775,0.9236999999999997,0.1334190516130786
0.078,0.9513333333333333,0.08365006475391
0.0785,0.9139333333333333,0.14427857313775552
0.079,0.9248000000000002,0.1347724996676498
0.0795,0.9067333333333333,0.15604129083176813
0.08,0.9361333333333335,0.10488164758431286
0.0805,0.9392333333333335,0.10743355052206818
0.081,0.9152666666666667,0.14404797040492373
0.0815,0.9125666666666666,0.1453056969136295
0.082,0.9458,0.09518825791264618
0.0825,0.9103999999999999,0.1513599682875231
0.083,0.9233666666666666,0.13303006761213382
0.0835,0.9165666666666668,0.14099444827525814
0.084,0.9292666666666666,0.11355916715283025
0.0845,0.9223666666666667,0.132134859560644
0.085,0.9193666666666667,0.136331862257752
0.0855,0.9282999999999998,0.13931937330385094
0.086,0.9132666666666667,0.15368436629808654
0.0865,0.9197333333333334,0.1309407669308701
0.087,0.9250999999999999,0.12618104717693013
0.0875,0.9118333333333334,0.14261165216535895
0.088,0.8976000000000001,0.1664799487425838
0.0885,0.9072333333333336,0.15091208257348604
0.089,0.8960333333333332,0.16213690717004153
0.0895,0.9252666666666667,0.12499793776076645
0.09,0.9307333333333335,0.11396059747903123
0.0905,0.9037,0.15090165671721434
0.091,0.9366333333333335,0.0945121920412623
0.0915,0.9402333333333334,0.08324562717911642
0.092,0.9052666666666666,0.15124753808831992
0.0925,0.9197666666666666,0.1246348043061987
0.093,0.9090666666666668,0.1447051254563339
0.0935,0.9101333333333333,0.1391457429380352
0.094,0.9028666666666669,0.15110409951053244
0.0945,0.8738333333333332,0.18167882222329723
0.095,0.9272333333333332,0.11783892490269174
0.0955,0.9211999999999999,0.12457351243342223
0.096,0.9070999999999999,0.14487362692283845
0.0965,0.9289000000000001,0.1167838031007154
0.097,0.9200333333333335,0.12429757752175935
0.0975,0.8892000000000002,0.17126854806284647
0.098,0.8962333333333332,0.15522432154788113
0.0985,0.8997666666666667,0.15249863751668222
0.099,0.9071000000000002,0.15798358212872063
0.0995,0.9166333333333333,0.12866623056920914
0.1,0.9049333333333334,0.14712766942730762
0.1005,0.8901333333333333,0.16150742672982218
